35005, 767, 1, 0, 0
36006, 1280, 1, 0, 0
37005, 512, 1, 0, 0
38006, 512, 1, 0, 0
39006, 2050, 1, 0, 0
40006, 1792, 1, 0, 0
41005, 512, 1, 0, 0
42005, 1793, 1, 0, 0
43006, 512, 1, 0, 0
44005, 1793, 1, 0, 0
45006, 512, 1, 0, 0
46006, 512, 1, 0, 0
47005, 2050, 1, 0, 0
48005, 1792, 1, 0, 0
49005, 768, 1, 0, 0
50004, 1793, 1, 0, 0
51005, 512, 1, 0, 0
52006, 1536, 1, 0, 0
53006, 1792, 1, 0, 0
54005, 512, 1, 0, 0
55006, 768, 1, 0, 0
56005, 512, 1, 0, 0
57005, 768, 1, 0, 0
58006, 512, 1, 0, 0
59006, 1792, 1, 0, 0
60006, 512, 1, 0, 0
