32027, 511, 1, 0, 0
33027, 1536, 1, 0, 0
34027, 768, 1, 0, 0
35027, 2048, 1, 0, 0
36027, 512, 1, 0, 0
37027, 512, 1, 0, 0
38026, 512, 1, 0, 0
39026, 1281, 1, 0, 0
40027, 1024, 1, 0, 0
41027, 512, 1, 0, 0
42026, 512, 1, 0, 0
43026, 1792, 1, 0, 0
44027, 512, 1, 0, 0
45027, 256, 1, 0, 0
46027, 512, 1, 0, 0
47027, 768, 1, 0, 0
48027, 512, 1, 0, 0
49027, 512, 1, 0, 0
50027, 2048, 1, 0, 0
51027, 512, 1, 0, 0
52027, 512, 1, 0, 0
53026, 768, 1, 0, 0
54027, 512, 1, 0, 0
55027, 1536, 1, 0, 0
56027, 768, 1, 0, 0
57027, 768, 1, 0, 0
58027, 1793, 1, 0, 0
59027, 768, 1, 0, 0
