3001, 4096, 1, 0, 0
6000, 4100, 1, 0, 0
8001, 4100, 1, 0, 0
15002, 4100, 1, 0, 0
25002, 4096, 1, 0, 0
31002, 4096, 1, 0, 0
36002, 4096, 1, 0, 0
37002, 4096, 1, 0, 0
39001, 4100, 1, 0, 0
42001, 4100, 1, 0, 0
43002, 4096, 1, 0, 0
48001, 4096, 1, 0, 0
56002, 4096, 1, 0, 0
60002, 4100, 1, 0, 0
61002, 4096, 1, 0, 0
66001, 4096, 1, 0, 0
70001, 4096, 1, 0, 0
75002, 4096, 1, 0, 0
81001, 4100, 1, 0, 0
83001, 4100, 1, 0, 0
86001, 4096, 1, 0, 0
90001, 4100, 1, 0, 0
93001, 4096, 1, 0, 0
100001, 4096, 1, 0, 0
104002, 4096, 1, 0, 0
106001, 4100, 1, 0, 0
108002, 4096, 1, 0, 0
111001, 4100, 1, 0, 0
115001, 4096, 1, 0, 0
119001, 4100, 1, 0, 0
125002, 4096, 1, 0, 0
128001, 4100, 1, 0, 0
135002, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
140001, 4100, 1, 0, 0
145001, 4100, 1, 0, 0
152002, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
157002, 4100, 1, 0, 0
160002, 4096, 1, 0, 0
164002, 4096, 1, 0, 0
168002, 4096, 1, 0, 0
172002, 4096, 1, 0, 0
179001, 4100, 1, 0, 0
183001, 4096, 1, 0, 0
188002, 4100, 1, 0, 0
191001, 4100, 1, 0, 0
193002, 4096, 1, 0, 0
196001, 4096, 1, 0, 0
198002, 4096, 1, 0, 0
203001, 4100, 1, 0, 0
211001, 4096, 1, 0, 0
219001, 4096, 1, 0, 0
229001, 4096, 1, 0, 0
234001, 4096, 1, 0, 0
237002, 4096, 1, 0, 0
244002, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
256002, 4096, 1, 0, 0
262002, 4096, 1, 0, 0
268002, 4096, 1, 0, 0
270002, 4096, 1, 0, 0
278001, 4096, 1, 0, 0
281001, 4100, 1, 0, 0
286001, 4096, 1, 0, 0
292001, 4100, 1, 0, 0
295001, 4100, 1, 0, 0
299002, 4096, 1, 0, 0
305001, 4100, 1, 0, 0
307002, 4096, 1, 0, 0
311001, 4100, 1, 0, 0
318001, 4100, 1, 0, 0
321001, 4096, 1, 0, 0
324002, 4096, 1, 0, 0
331002, 4100, 1, 0, 0
333002, 4096, 1, 0, 0
337001, 4100, 1, 0, 0
345001, 4096, 1, 0, 0
350002, 4100, 1, 0, 0
352001, 4096, 1, 0, 0
358002, 4096, 1, 0, 0
361002, 4096, 1, 0, 0
367002, 4096, 1, 0, 0
371001, 4096, 1, 0, 0
376001, 4100, 1, 0, 0
383001, 4096, 1, 0, 0
