81001, 1025, 0, 0, 0
83000, 768, 0, 0, 0
85000, 256, 0, 0, 0
87000, 256, 0, 0, 0
88000, 512, 0, 0, 0
89001, 1280, 0, 0, 0
91000, 256, 0, 0, 0
92000, 768, 0, 0, 0
94000, 512, 0, 0, 0
95000, 256, 0, 0, 0
97000, 256, 0, 0, 0
98000, 256, 0, 0, 0
100000, 512, 0, 0, 0
101000, 256, 0, 0, 0
103000, 256, 0, 0, 0
104000, 256, 0, 0, 0
105000, 256, 0, 0, 0
106000, 512, 0, 0, 0
108000, 1025, 0, 0, 0
110000, 512, 0, 0, 0
111001, 1280, 0, 0, 0
113000, 768, 0, 0, 0
115000, 1537, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 256, 0, 0, 0
118000, 1025, 0, 0, 0
120000, 768, 0, 0, 0
121000, 256, 0, 0, 0
123000, 1281, 0, 0, 0
125000, 768, 0, 0, 0
126000, 1537, 0, 0, 0
127000, 768, 0, 0, 0
128000, 256, 0, 0, 0
130000, 768, 0, 0, 0
131000, 256, 0, 0, 0
133000, 512, 0, 0, 0
135000, 512, 0, 0, 0
136001, 768, 0, 0, 0
138000, 768, 0, 0, 0
139000, 256, 0, 0, 0
140000, 768, 0, 0, 0
141001, 1024, 0, 0, 0
142000, 256, 0, 0, 0
143000, 256, 0, 0, 0
144000, 256, 0, 0, 0
146000, 256, 0, 0, 0
148000, 768, 0, 0, 0
149000, 1281, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 1025, 0, 0, 0
156000, 768, 0, 0, 0
157000, 512, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 256, 0, 0, 0
161000, 256, 0, 0, 0
162000, 256, 0, 0, 0
164000, 256, 0, 0, 0
165001, 512, 0, 0, 0
166000, 512, 0, 0, 0
168000, 512, 0, 0, 0
169000, 768, 0, 0, 0
170001, 512, 0, 0, 0
172000, 512, 0, 0, 0
173000, 1537, 0, 0, 0
174000, 1025, 0, 0, 0
175001, 256, 0, 0, 0
177000, 256, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 256, 0, 0, 0
