25028, 1790, 1, 0, 0
26029, 512, 1, 0, 0
27030, 2045, 1, 0, 0
28032, 511, 1, 0, 0
29033, 511, 1, 0, 0
30034, 512, 1, 0, 0
31033, 768, 1, 0, 0
32034, 1790, 1, 0, 0
33035, 767, 1, 0, 0
34036, 511, 1, 0, 0
35037, 511, 1, 0, 0
36039, 511, 1, 0, 0
37040, 511, 1, 0, 0
38042, 511, 1, 0, 0
39043, 767, 1, 0, 0
40044, 511, 1, 0, 0
41046, 767, 1, 0, 0
42047, 3836, 1, 0, 0
43048, 512, 1, 0, 0
44048, 768, 1, 0, 0
45048, 512, 1, 0, 0
46048, 512, 1, 0, 0
47047, 768, 1, 0, 0
48048, 512, 1, 0, 0
49048, 768, 1, 0, 0
50047, 512, 1, 0, 0
51048, 512, 1, 0, 0
52048, 1792, 1, 0, 0
53048, 512, 1, 0, 0
54048, 1793, 1, 0, 0
55048, 1792, 1, 0, 0
56048, 1281, 1, 0, 0
57048, 1281, 1, 0, 0
58048, 512, 1, 0, 0
59048, 512, 1, 0, 0
60048, 512, 1, 0, 0
