2001, 4091, 1, 0, 0
4004, 4091, 1, 0, 0
11005, 4096, 1, 0, 0
15005, 4100, 1, 0, 0
19005, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
35005, 4100, 1, 0, 0
41005, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
48005, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
58005, 4096, 1, 0, 0
61005, 4096, 1, 0, 0
64005, 4096, 1, 0, 0
70005, 4096, 1, 0, 0
74005, 4096, 1, 0, 0
75005, 4096, 1, 0, 0
83005, 4100, 1, 0, 0
86005, 4096, 1, 0, 0
90005, 4100, 1, 0, 0
96005, 4100, 1, 0, 0
103005, 4100, 1, 0, 0
107005, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
118006, 4096, 1, 0, 0
123005, 4096, 1, 0, 0
126005, 4096, 1, 0, 0
133005, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
141005, 4096, 1, 0, 0
146005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
151005, 4100, 1, 0, 0
155006, 4096, 1, 0, 0
161005, 4100, 1, 0, 0
166005, 4096, 1, 0, 0
172005, 4096, 1, 0, 0
178005, 4100, 1, 0, 0
180005, 4100, 1, 0, 0
185005, 4100, 1, 0, 0
189005, 4100, 1, 0, 0
191005, 4100, 1, 0, 0
195005, 4100, 1, 0, 0
203005, 4100, 1, 0, 0
206005, 4100, 1, 0, 0
212005, 4096, 1, 0, 0
215006, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
230005, 4096, 1, 0, 0
233005, 4100, 1, 0, 0
237005, 4096, 1, 0, 0
239005, 4096, 1, 0, 0
241005, 4100, 1, 0, 0
246006, 4096, 1, 0, 0
252005, 4096, 1, 0, 0
254006, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
264005, 4100, 1, 0, 0
267005, 4096, 1, 0, 0
271005, 4100, 1, 0, 0
277005, 4100, 1, 0, 0
285005, 4096, 1, 0, 0
287005, 4100, 1, 0, 0
292005, 4100, 1, 0, 0
297005, 4096, 1, 0, 0
305005, 4100, 1, 0, 0
309005, 4100, 1, 0, 0
313005, 4096, 1, 0, 0
319005, 4096, 1, 0, 0
325005, 4096, 1, 0, 0
329005, 4096, 1, 0, 0
337005, 4100, 1, 0, 0
343006, 4100, 1, 0, 0
347005, 4096, 1, 0, 0
357005, 4096, 1, 0, 0
360005, 4100, 1, 0, 0
364005, 4100, 1, 0, 0
370005, 4100, 1, 0, 0
372005, 4096, 1, 0, 0
378005, 4096, 1, 0, 0
381005, 4096, 1, 0, 0
386005, 4100, 1, 0, 0
394005, 4100, 1, 0, 0
403005, 4096, 1, 0, 0
407005, 4096, 1, 0, 0
411006, 4096, 1, 0, 0
414005, 4100, 1, 0, 0
415005, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
421005, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
427005, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
436005, 4096, 1, 0, 0
443005, 4100, 1, 0, 0
446005, 4096, 1, 0, 0
449005, 4100, 1, 0, 0
452005, 4100, 1, 0, 0
461005, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
473005, 4100, 1, 0, 0
478005, 4096, 1, 0, 0
481005, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
490005, 4100, 1, 0, 0
496005, 4096, 1, 0, 0
501006, 4096, 1, 0, 0
508005, 4100, 1, 0, 0
509005, 4100, 1, 0, 0
513005, 4100, 1, 0, 0
517005, 4100, 1, 0, 0
520005, 4096, 1, 0, 0
523005, 4100, 1, 0, 0
526005, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
540005, 4100, 1, 0, 0
542005, 4100, 1, 0, 0
548005, 4100, 1, 0, 0
551005, 4100, 1, 0, 0
555006, 4096, 1, 0, 0
560006, 4100, 1, 0, 0
566005, 4100, 1, 0, 0
575006, 4096, 1, 0, 0
580005, 4100, 1, 0, 0
582005, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
588005, 4100, 1, 0, 0
589005, 4100, 1, 0, 0
592005, 4096, 1, 0, 0
594005, 4100, 1, 0, 0
600005, 4096, 1, 0, 0
609005, 4096, 1, 0, 0
614005, 4100, 1, 0, 0
619005, 4100, 1, 0, 0
622005, 4100, 1, 0, 0
624005, 4100, 1, 0, 0
625005, 4100, 1, 0, 0
632005, 4096, 1, 0, 0
636005, 4100, 1, 0, 0
639005, 4100, 1, 0, 0
643005, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
651006, 4096, 1, 0, 0
655005, 4096, 1, 0, 0
657006, 4096, 1, 0, 0
664005, 4100, 1, 0, 0
674005, 4100, 1, 0, 0
679005, 4100, 1, 0, 0
685005, 4100, 1, 0, 0
690005, 4100, 1, 0, 0
694005, 4100, 1, 0, 0
696005, 4100, 1, 0, 0
699005, 4100, 1, 0, 0
701005, 4100, 1, 0, 0
703005, 4100, 1, 0, 0
709005, 4096, 1, 0, 0
714005, 4100, 1, 0, 0
717005, 4100, 1, 0, 0
725006, 4096, 1, 0, 0
727005, 4100, 1, 0, 0
737005, 4100, 1, 0, 0
745005, 4100, 1, 0, 0
746005, 4100, 1, 0, 0
753005, 4100, 1, 0, 0
755005, 4100, 1, 0, 0
760005, 4100, 1, 0, 0
764005, 4100, 1, 0, 0
769005, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
775005, 4100, 1, 0, 0
780005, 4100, 1, 0, 0
786005, 4100, 1, 0, 0
790005, 4100, 1, 0, 0
797005, 4100, 1, 0, 0
800005, 4100, 1, 0, 0
801005, 4100, 1, 0, 0
810006, 4096, 1, 0, 0
818005, 4100, 1, 0, 0
823005, 4100, 1, 0, 0
827005, 4100, 1, 0, 0
830005, 4100, 1, 0, 0
833005, 4100, 1, 0, 0
840005, 4100, 1, 0, 0
844005, 4100, 1, 0, 0
849005, 4100, 1, 0, 0
856005, 4096, 1, 0, 0
859005, 4100, 1, 0, 0
865006, 4096, 1, 0, 0
870005, 4100, 1, 0, 0
872006, 4096, 1, 0, 0
884005, 4100, 1, 0, 0
888005, 4100, 1, 0, 0
892005, 4100, 1, 0, 0
896006, 4096, 1, 0, 0
900005, 4100, 1, 0, 0
910005, 4100, 1, 0, 0
913005, 4100, 1, 0, 0
914005, 4100, 1, 0, 0
919005, 4100, 1, 0, 0
928005, 4100, 1, 0, 0
932005, 4100, 1, 0, 0
935005, 4100, 1, 0, 0
937005, 4096, 1, 0, 0
938005, 4100, 1, 0, 0
945005, 4100, 1, 0, 0
952005, 4100, 1, 0, 0
955005, 4100, 1, 0, 0
961005, 4100, 1, 0, 0
967005, 4100, 1, 0, 0
970005, 4100, 1, 0, 0
976005, 4100, 1, 0, 0
980005, 4100, 1, 0, 0
987005, 4100, 1, 0, 0
994006, 4100, 1, 0, 0
998005, 4100, 1, 0, 0
1002005, 4100, 1, 0, 0
1009006, 4096, 1, 0, 0
1012005, 4100, 1, 0, 0
1017005, 4100, 1, 0, 0
1025005, 4100, 1, 0, 0
1028005, 4100, 1, 0, 0
1032005, 4100, 1, 0, 0
1039005, 4100, 1, 0, 0
1043005, 4096, 1, 0, 0
1044005, 4100, 1, 0, 0
1050005, 4100, 1, 0, 0
1055005, 4100, 1, 0, 0
1059005, 4096, 1, 0, 0
1061005, 4100, 1, 0, 0
1066005, 4100, 1, 0, 0
1069005, 4100, 1, 0, 0
1074005, 4096, 1, 0, 0
1082005, 4100, 1, 0, 0
1088005, 4096, 1, 0, 0
1096005, 4100, 1, 0, 0
1101006, 4096, 1, 0, 0
1105005, 4096, 1, 0, 0
1109005, 4100, 1, 0, 0
1114006, 4096, 1, 0, 0
1117005, 4100, 1, 0, 0
1121005, 4100, 1, 0, 0
1129005, 4100, 1, 0, 0
1134005, 4100, 1, 0, 0
1141005, 4100, 1, 0, 0
1144005, 4100, 1, 0, 0
1146005, 4096, 1, 0, 0
1150005, 4100, 1, 0, 0
1151005, 4100, 1, 0, 0
1153005, 4100, 1, 0, 0
1155005, 4100, 1, 0, 0
1157006, 4096, 1, 0, 0
1160005, 4096, 1, 0, 0
