1999, 4100, 1, 0, 0
7001, 4091, 1, 0, 0
10000, 4091, 1, 0, 0
12000, 4096, 1, 0, 0
14001, 4096, 1, 0, 0
18000, 4096, 1, 0, 0
27000, 4096, 1, 0, 0
37000, 4096, 1, 0, 0
44000, 4100, 1, 0, 0
54000, 4100, 1, 0, 0
55000, 4096, 1, 0, 0
61001, 4096, 1, 0, 0
63000, 4096, 1, 0, 0
66000, 4096, 1, 0, 0
70000, 4096, 1, 0, 0
72000, 4096, 1, 0, 0
79000, 4096, 1, 0, 0
82000, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
89001, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
100000, 4096, 1, 0, 0
104000, 4096, 1, 0, 0
111000, 4100, 1, 0, 0
122000, 4096, 1, 0, 0
126001, 4096, 1, 0, 0
130000, 4096, 1, 0, 0
133000, 4096, 1, 0, 0
136000, 4100, 1, 0, 0
144000, 4096, 1, 0, 0
150001, 4096, 1, 0, 0
151000, 4100, 1, 0, 0
160001, 4096, 1, 0, 0
162001, 4096, 1, 0, 0
165000, 4100, 1, 0, 0
170000, 4096, 1, 0, 0
175000, 4096, 1, 0, 0
182000, 4096, 1, 0, 0
186001, 4096, 1, 0, 0
187000, 4100, 1, 0, 0
191000, 4100, 1, 0, 0
196000, 4096, 1, 0, 0
198000, 4096, 1, 0, 0
201000, 4100, 1, 0, 0
208000, 4096, 1, 0, 0
212000, 4096, 1, 0, 0
215001, 4096, 1, 0, 0
217000, 4096, 1, 0, 0
221001, 4096, 1, 0, 0
226000, 4096, 1, 0, 0
231000, 4096, 1, 0, 0
235000, 4096, 1, 0, 0
238000, 4100, 1, 0, 0
242000, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
248000, 4100, 1, 0, 0
250000, 4096, 1, 0, 0
255000, 4100, 1, 0, 0
260000, 4096, 1, 0, 0
267001, 4096, 1, 0, 0
272000, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
281000, 4100, 1, 0, 0
283000, 4096, 1, 0, 0
287000, 4100, 1, 0, 0
293000, 4096, 1, 0, 0
298000, 4096, 1, 0, 0
303001, 4096, 1, 0, 0
304001, 4096, 1, 0, 0
308000, 4100, 1, 0, 0
315000, 4100, 1, 0, 0
316000, 4096, 1, 0, 0
319000, 4096, 1, 0, 0
325001, 4096, 1, 0, 0
327000, 4096, 1, 0, 0
333001, 4096, 1, 0, 0
335000, 4096, 1, 0, 0
342001, 4096, 1, 0, 0
347000, 4096, 1, 0, 0
356000, 4096, 1, 0, 0
360000, 4100, 1, 0, 0
364000, 4100, 1, 0, 0
369001, 4096, 1, 0, 0
374000, 4096, 1, 0, 0
377000, 4100, 1, 0, 0
380000, 4096, 1, 0, 0
388000, 4100, 1, 0, 0
393000, 4100, 1, 0, 0
396000, 4096, 1, 0, 0
402000, 4100, 1, 0, 0
405000, 4100, 1, 0, 0
407000, 4096, 1, 0, 0
414000, 4100, 1, 0, 0
421000, 4100, 1, 0, 0
424001, 4096, 1, 0, 0
430000, 4100, 1, 0, 0
435000, 4100, 1, 0, 0
442001, 4100, 1, 0, 0
447000, 4096, 1, 0, 0
452000, 4100, 1, 0, 0
455000, 4100, 1, 0, 0
460000, 4096, 1, 0, 0
470000, 4100, 1, 0, 0
474000, 4100, 1, 0, 0
481000, 4100, 1, 0, 0
484000, 4100, 1, 0, 0
486000, 4100, 1, 0, 0
491000, 4100, 1, 0, 0
495000, 4100, 1, 0, 0
499000, 4100, 1, 0, 0
508000, 4100, 1, 0, 0
511000, 4096, 1, 0, 0
515001, 4096, 1, 0, 0
521000, 4100, 1, 0, 0
523000, 4100, 1, 0, 0
527000, 4100, 1, 0, 0
528000, 4100, 1, 0, 0
535000, 4100, 1, 0, 0
539000, 4096, 1, 0, 0
546000, 4100, 1, 0, 0
549000, 4100, 1, 0, 0
550001, 4096, 1, 0, 0
552000, 4100, 1, 0, 0
556000, 4100, 1, 0, 0
563000, 4100, 1, 0, 0
565000, 4100, 1, 0, 0
566000, 4100, 1, 0, 0
573000, 4100, 1, 0, 0
580000, 4100, 1, 0, 0
587001, 4096, 1, 0, 0
590000, 4100, 1, 0, 0
596000, 4100, 1, 0, 0
603001, 4096, 1, 0, 0
610000, 4100, 1, 0, 0
615000, 4100, 1, 0, 0
624000, 4100, 1, 0, 0
626001, 4096, 1, 0, 0
630000, 4100, 1, 0, 0
632001, 4096, 1, 0, 0
639000, 4100, 1, 0, 0
645001, 4100, 1, 0, 0
649000, 4100, 1, 0, 0
653000, 4100, 1, 0, 0
657001, 4096, 1, 0, 0
661000, 4100, 1, 0, 0
667001, 4096, 1, 0, 0
673000, 4100, 1, 0, 0
681000, 4100, 1, 0, 0
684000, 4100, 1, 0, 0
688000, 4100, 1, 0, 0
693000, 4100, 1, 0, 0
698000, 4096, 1, 0, 0
702000, 4100, 1, 0, 0
707000, 4100, 1, 0, 0
711000, 4100, 1, 0, 0
715000, 4100, 1, 0, 0
717000, 4100, 1, 0, 0
725001, 4096, 1, 0, 0
