33035, 2048, 1, 0, 0
34035, 1536, 1, 0, 0
35036, 767, 1, 0, 0
36038, 511, 1, 0, 0
37038, 512, 1, 0, 0
38039, 1792, 1, 0, 0
39040, 512, 1, 0, 0
40040, 512, 1, 0, 0
41042, 767, 1, 0, 0
42043, 255, 1, 0, 0
43044, 767, 1, 0, 0
44046, 2810, 1, 0, 0
45047, 1534, 1, 0, 0
46049, 767, 1, 0, 0
47050, 511, 1, 0, 0
48051, 511, 1, 0, 0
49052, 511, 1, 0, 0
50053, 767, 1, 0, 0
51054, 512, 1, 0, 0
52054, 512, 1, 0, 0
53054, 768, 1, 0, 0
54055, 512, 1, 0, 0
55056, 1790, 1, 0, 0
56057, 1792, 1, 0, 0
57057, 768, 1, 0, 0
58057, 1792, 1, 0, 0
59058, 768, 1, 0, 0
60070, 253, 1, 0, 0
