35020, 767, 1, 0, 0
36020, 256, 1, 0, 0
37020, 512, 1, 0, 0
38020, 768, 1, 0, 0
39020, 512, 1, 0, 0
40020, 512, 1, 0, 0
41020, 768, 1, 0, 0
42020, 1537, 1, 0, 0
43020, 1792, 1, 0, 0
44020, 768, 1, 0, 0
45020, 1792, 1, 0, 0
46020, 1792, 1, 0, 0
47020, 768, 1, 0, 0
48020, 512, 1, 0, 0
49020, 512, 1, 0, 0
50019, 768, 1, 0, 0
51020, 512, 1, 0, 0
52020, 1536, 1, 0, 0
53020, 768, 1, 0, 0
54020, 512, 1, 0, 0
55020, 1792, 1, 0, 0
56020, 768, 1, 0, 0
57020, 512, 1, 0, 0
58020, 512, 1, 0, 0
59020, 768, 1, 0, 0
60021, 512, 1, 0, 0
