1001, 4091, 1, 0, 0
4005, 4091, 1, 0, 0
8005, 4100, 1, 0, 0
12006, 4096, 1, 0, 0
18006, 4096, 1, 0, 0
24006, 4096, 1, 0, 0
27006, 4096, 1, 0, 0
29005, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
40006, 4096, 1, 0, 0
44005, 4100, 1, 0, 0
46005, 4100, 1, 0, 0
57005, 4100, 1, 0, 0
61006, 4096, 1, 0, 0
68006, 4096, 1, 0, 0
71006, 4096, 1, 0, 0
73005, 4100, 1, 0, 0
78005, 4100, 1, 0, 0
81005, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
89006, 4096, 1, 0, 0
91006, 4096, 1, 0, 0
101006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
120006, 4096, 1, 0, 0
124005, 4100, 1, 0, 0
131006, 4096, 1, 0, 0
133005, 4096, 1, 0, 0
140006, 4100, 1, 0, 0
141006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
152006, 4096, 1, 0, 0
156006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
164006, 4096, 1, 0, 0
169006, 4100, 1, 0, 0
173006, 4096, 1, 0, 0
180006, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
189006, 4100, 1, 0, 0
192006, 4100, 1, 0, 0
197006, 4100, 1, 0, 0
201006, 4100, 1, 0, 0
205006, 4100, 1, 0, 0
206006, 4100, 1, 0, 0
210006, 4100, 1, 0, 0
212006, 4096, 1, 0, 0
215006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
224006, 4096, 1, 0, 0
227005, 4100, 1, 0, 0
231006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
243006, 4096, 1, 0, 0
246006, 4096, 1, 0, 0
248005, 4100, 1, 0, 0
252006, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
265006, 4100, 1, 0, 0
270006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
278006, 4096, 1, 0, 0
282006, 4096, 1, 0, 0
285005, 4096, 1, 0, 0
287005, 4100, 1, 0, 0
294006, 4096, 1, 0, 0
297006, 4096, 1, 0, 0
301005, 4100, 1, 0, 0
309006, 4100, 1, 0, 0
313006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
320005, 4100, 1, 0, 0
322006, 4096, 1, 0, 0
327005, 4096, 1, 0, 0
331006, 4100, 1, 0, 0
338006, 4096, 1, 0, 0
345005, 4096, 1, 0, 0
350006, 4100, 1, 0, 0
354005, 4100, 1, 0, 0
358006, 4096, 1, 0, 0
365006, 4100, 1, 0, 0
370005, 4100, 1, 0, 0
374006, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
388006, 4100, 1, 0, 0
393006, 4100, 1, 0, 0
396006, 4096, 1, 0, 0
402006, 4100, 1, 0, 0
405006, 4100, 1, 0, 0
410005, 4100, 1, 0, 0
412006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
420006, 4100, 1, 0, 0
423005, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
432005, 4100, 1, 0, 0
436006, 4096, 1, 0, 0
441006, 4100, 1, 0, 0
446006, 4096, 1, 0, 0
453006, 4096, 1, 0, 0
458005, 4100, 1, 0, 0
468006, 4100, 1, 0, 0
472006, 4096, 1, 0, 0
473006, 4100, 1, 0, 0
477005, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
490005, 4100, 1, 0, 0
493006, 4100, 1, 0, 0
495005, 4100, 1, 0, 0
497006, 4096, 1, 0, 0
502006, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
514005, 4100, 1, 0, 0
517006, 4100, 1, 0, 0
