33007, 1024, 1, 0, 0
34007, 768, 1, 0, 0
35007, 768, 1, 0, 0
36007, 768, 1, 0, 0
37007, 256, 1, 0, 0
38006, 768, 1, 0, 0
39006, 256, 1, 0, 0
40007, 512, 1, 0, 0
41007, 1792, 1, 0, 0
42006, 1793, 1, 0, 0
43006, 512, 1, 0, 0
44007, 512, 1, 0, 0
45007, 1536, 1, 0, 0
46007, 512, 1, 0, 0
47007, 768, 1, 0, 0
48007, 512, 1, 0, 0
49007, 512, 1, 0, 0
50007, 768, 1, 0, 0
51007, 512, 1, 0, 0
52007, 512, 1, 0, 0
53006, 512, 1, 0, 0
54007, 768, 1, 0, 0
55007, 512, 1, 0, 0
56007, 1793, 1, 0, 0
57007, 768, 1, 0, 0
58007, 512, 1, 0, 0
59007, 768, 1, 0, 0
60007, 2818, 1, 0, 0
