42008, 1024, 0, 0, 0
42008, 1024, 1, 0, 0
43008, 256, 0, 0, 0
43008, 256, 1, 0, 0
44008, 1025, 0, 0, 0
44008, 512, 1, 0, 0
46008, 512, 0, 0, 0
46008, 512, 1, 0, 0
47008, 1025, 0, 0, 0
47008, 768, 1, 0, 0
48008, 1024, 0, 0, 0
48008, 1024, 1, 0, 0
49008, 256, 0, 0, 0
49008, 256, 1, 0, 0
51009, 512, 0, 0, 0
51009, 256, 1, 0, 0
52008, 256, 0, 0, 0
54008, 512, 0, 0, 0
54008, 1024, 1, 0, 0
56009, 256, 0, 0, 0
56009, 256, 1, 0, 0
57008, 768, 0, 0, 0
57008, 768, 1, 0, 0
58008, 256, 0, 0, 0
58008, 768, 1, 0, 0
59008, 512, 0, 0, 0
