29004, 256, 1, 0, 0
30004, 768, 1, 0, 0
31004, 512, 1, 0, 0
32004, 1793, 1, 0, 0
33004, 1793, 1, 0, 0
34004, 1792, 1, 0, 0
35004, 1792, 1, 0, 0
36004, 512, 1, 0, 0
37004, 768, 1, 0, 0
38004, 1025, 1, 0, 0
39004, 1537, 1, 0, 0
40005, 512, 1, 0, 0
41005, 512, 1, 0, 0
42005, 1792, 1, 0, 0
43004, 768, 1, 0, 0
44004, 512, 1, 0, 0
45004, 512, 1, 0, 0
46004, 512, 1, 0, 0
47005, 768, 1, 0, 0
48004, 512, 1, 0, 0
49004, 512, 1, 0, 0
50004, 768, 1, 0, 0
51004, 512, 1, 0, 0
52004, 768, 1, 0, 0
53004, 768, 1, 0, 0
54004, 1793, 1, 0, 0
55005, 512, 1, 0, 0
56004, 768, 1, 0, 0
57004, 512, 1, 0, 0
58004, 512, 1, 0, 0
59004, 768, 1, 0, 0
60005, 512, 1, 0, 0
