42007, 256, 0, 0, 0
42007, 256, 1, 0, 0
43008, 512, 0, 0, 0
43008, 512, 1, 0, 0
44007, 256, 0, 0, 0
44007, 768, 1, 0, 0
46007, 768, 0, 0, 0
46007, 512, 1, 0, 0
48007, 1280, 0, 0, 0
48007, 512, 1, 0, 0
50008, 1024, 0, 0, 0
50008, 2560, 1, 0, 0
51008, 256, 0, 0, 0
51008, 256, 1, 0, 0
52007, 256, 1, 0, 0
53007, 256, 0, 0, 0
53007, 768, 1, 0, 0
54007, 256, 0, 0, 0
54007, 256, 1, 0, 0
55007, 1281, 0, 0, 0
55007, 1025, 1, 0, 0
57007, 512, 0, 0, 0
57007, 256, 1, 0, 0
59007, 256, 0, 0, 0
59007, 256, 1, 0, 0
60007, 256, 0, 0, 0
60007, 256, 1, 0, 0
