36037, 511, 0, 0, 0
36037, 1790, 1, 0, 0
38038, 1024, 0, 0, 0
40040, 1022, 0, 0, 0
40040, 511, 1, 0, 0
41041, 511, 0, 0, 0
41041, 2045, 1, 0, 0
42043, 255, 0, 0, 0
42043, 511, 1, 0, 0
43044, 255, 1, 0, 0
45046, 256, 0, 0, 0
45046, 768, 1, 0, 0
47048, 768, 0, 0, 0
47048, 768, 1, 0, 0
49050, 512, 1, 0, 0
50050, 1280, 0, 0, 0
50050, 768, 1, 0, 0
52051, 256, 1, 0, 0
54052, 512, 1, 0, 0
56054, 768, 1, 0, 0
57054, 256, 0, 0, 0
59055, 512, 0, 0, 0
59055, 512, 1, 0, 0
60057, 767, 0, 0, 0
60057, 767, 1, 0, 0
