34034, 511, 0, 0, 0
34034, 255, 1, 0, 0
36036, 255, 1, 0, 0
37037, 512, 0, 0, 0
37037, 768, 1, 0, 0
39040, 255, 0, 0, 0
39040, 511, 1, 0, 0
41041, 768, 0, 0, 0
41041, 768, 1, 0, 0
43041, 1024, 0, 0, 0
43041, 256, 1, 0, 0
45040, 256, 1, 0, 0
46040, 512, 0, 0, 0
46040, 1025, 1, 0, 0
47041, 1024, 0, 0, 0
47041, 1024, 1, 0, 0
49040, 1025, 0, 0, 0
49040, 1537, 1, 0, 0
51041, 256, 0, 0, 0
51041, 256, 1, 0, 0
53040, 1281, 0, 0, 0
53040, 768, 1, 0, 0
55041, 256, 1, 0, 0
57041, 768, 0, 0, 0
57041, 1280, 1, 0, 0
58041, 1024, 0, 0, 0
58041, 1024, 1, 0, 0
59041, 256, 0, 0, 0
59041, 768, 1, 0, 0
