36030, 256, 1, 0, 0
37030, 512, 1, 0, 0
38030, 768, 1, 0, 0
39030, 512, 1, 0, 0
40030, 512, 1, 0, 0
41030, 768, 1, 0, 0
42029, 512, 1, 0, 0
43030, 256, 1, 0, 0
44029, 2050, 1, 0, 0
45030, 1024, 1, 0, 0
46030, 1280, 1, 0, 0
47029, 2050, 1, 0, 0
48030, 512, 1, 0, 0
49029, 768, 1, 0, 0
50029, 1025, 1, 0, 0
51029, 3584, 1, 0, 0
52030, 512, 1, 0, 0
53030, 512, 1, 0, 0
54030, 512, 1, 0, 0
55030, 768, 1, 0, 0
56030, 512, 1, 0, 0
57030, 512, 1, 0, 0
58030, 768, 1, 0, 0
59030, 1792, 1, 0, 0
60030, 512, 1, 0, 0
