33006, 512, 1, 0, 0
34005, 512, 1, 0, 0
35006, 767, 1, 0, 0
36007, 512, 1, 0, 0
37006, 1537, 1, 0, 0
38007, 768, 1, 0, 0
39007, 512, 1, 0, 0
40007, 512, 1, 0, 0
41006, 1793, 1, 0, 0
42006, 768, 1, 0, 0
43007, 256, 1, 0, 0
44006, 768, 1, 0, 0
45007, 512, 1, 0, 0
46007, 768, 1, 0, 0
47006, 512, 1, 0, 0
48007, 768, 1, 0, 0
49006, 512, 1, 0, 0
50006, 768, 1, 0, 0
51006, 512, 1, 0, 0
52007, 512, 1, 0, 0
53007, 512, 1, 0, 0
54006, 512, 1, 0, 0
55007, 768, 1, 0, 0
56006, 512, 1, 0, 0
57006, 768, 1, 0, 0
58007, 512, 1, 0, 0
59007, 1792, 1, 0, 0
60007, 512, 1, 0, 0
