35012, 768, 1, 0, 0
36012, 3072, 1, 0, 0
37012, 1792, 1, 0, 0
38012, 768, 1, 0, 0
39012, 1793, 1, 0, 0
40012, 1792, 1, 0, 0
41012, 1793, 1, 0, 0
42012, 512, 1, 0, 0
43011, 768, 1, 0, 0
44012, 512, 1, 0, 0
45012, 512, 1, 0, 0
46012, 512, 1, 0, 0
47012, 1792, 1, 0, 0
48012, 512, 1, 0, 0
49012, 768, 1, 0, 0
50012, 768, 1, 0, 0
51012, 512, 1, 0, 0
52012, 512, 1, 0, 0
53012, 1024, 1, 0, 0
54012, 1537, 1, 0, 0
55012, 768, 1, 0, 0
56012, 512, 1, 0, 0
57012, 768, 1, 0, 0
58012, 1536, 1, 0, 0
59012, 1024, 1, 0, 0
60013, 512, 1, 0, 0
