2002, 4091, 1, 0, 0
7006, 4091, 1, 0, 0
11006, 4096, 1, 0, 0
16006, 4096, 1, 0, 0
17006, 4100, 1, 0, 0
22006, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
28006, 4096, 1, 0, 0
33006, 4096, 1, 0, 0
39005, 4100, 1, 0, 0
43006, 4096, 1, 0, 0
46005, 4100, 1, 0, 0
50005, 4100, 1, 0, 0
53006, 4096, 1, 0, 0
55006, 4096, 1, 0, 0
59006, 4096, 1, 0, 0
66006, 4096, 1, 0, 0
70006, 4096, 1, 0, 0
72006, 4096, 1, 0, 0
74006, 4096, 1, 0, 0
81005, 4100, 1, 0, 0
83006, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
93006, 4096, 1, 0, 0
100005, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
105006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
120006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
129006, 4096, 1, 0, 0
134005, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
139006, 4100, 1, 0, 0
143006, 4096, 1, 0, 0
146006, 4096, 1, 0, 0
151006, 4100, 1, 0, 0
156006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
167005, 4100, 1, 0, 0
174006, 4100, 1, 0, 0
179006, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
187006, 4100, 1, 0, 0
191006, 4100, 1, 0, 0
196006, 4096, 1, 0, 0
201006, 4100, 1, 0, 0
203006, 4100, 1, 0, 0
207006, 4096, 1, 0, 0
213006, 4100, 1, 0, 0
218006, 4096, 1, 0, 0
223006, 4096, 1, 0, 0
232006, 4096, 1, 0, 0
235006, 4096, 1, 0, 0
238006, 4100, 1, 0, 0
247006, 4096, 1, 0, 0
250006, 4096, 1, 0, 0
254006, 4096, 1, 0, 0
259005, 4100, 1, 0, 0
265006, 4100, 1, 0, 0
270006, 4096, 1, 0, 0
275006, 4100, 1, 0, 0
278006, 4096, 1, 0, 0
280006, 4100, 1, 0, 0
286005, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
292006, 4100, 1, 0, 0
294006, 4096, 1, 0, 0
298006, 4096, 1, 0, 0
299006, 4096, 1, 0, 0
301005, 4100, 1, 0, 0
304006, 4096, 1, 0, 0
309006, 4100, 1, 0, 0
312006, 4096, 1, 0, 0
318005, 4100, 1, 0, 0
322006, 4096, 1, 0, 0
327005, 4096, 1, 0, 0
337006, 4100, 1, 0, 0
341005, 4100, 1, 0, 0
350006, 4100, 1, 0, 0
352005, 4096, 1, 0, 0
357006, 4096, 1, 0, 0
363006, 4096, 1, 0, 0
369006, 4096, 1, 0, 0
370005, 4100, 1, 0, 0
375006, 4100, 1, 0, 0
383006, 4096, 1, 0, 0
387006, 4096, 1, 0, 0
391006, 4100, 1, 0, 0
395005, 4096, 1, 0, 0
405006, 4100, 1, 0, 0
408006, 4096, 1, 0, 0
410005, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
415006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
423005, 4100, 1, 0, 0
428006, 4100, 1, 0, 0
431006, 4096, 1, 0, 0
433006, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
439006, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
446006, 4096, 1, 0, 0
450006, 4100, 1, 0, 0
454006, 4096, 1, 0, 0
455006, 4100, 1, 0, 0
457005, 4100, 1, 0, 0
463006, 4096, 1, 0, 0
468006, 4100, 1, 0, 0
470006, 4100, 1, 0, 0
472006, 4096, 1, 0, 0
475006, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
495005, 4100, 1, 0, 0
500006, 4100, 1, 0, 0
501006, 4096, 1, 0, 0
505006, 4100, 1, 0, 0
509006, 4100, 1, 0, 0
511006, 4096, 1, 0, 0
515006, 4096, 1, 0, 0
522006, 4100, 1, 0, 0
526006, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
540006, 4100, 1, 0, 0
541006, 4100, 1, 0, 0
543006, 4096, 1, 0, 0
549005, 4100, 1, 0, 0
552006, 4100, 1, 0, 0
559006, 4096, 1, 0, 0
566006, 4100, 1, 0, 0
570006, 4100, 1, 0, 0
571006, 4096, 1, 0, 0
573006, 4100, 1, 0, 0
577006, 4100, 1, 0, 0
580005, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
593006, 4100, 1, 0, 0
596006, 4100, 1, 0, 0
600006, 4096, 1, 0, 0
606006, 4100, 1, 0, 0
610006, 4100, 1, 0, 0
615006, 4100, 1, 0, 0
619006, 4100, 1, 0, 0
623006, 4096, 1, 0, 0
627006, 4100, 1, 0, 0
635006, 4100, 1, 0, 0
643005, 4100, 1, 0, 0
650005, 4096, 1, 0, 0
653006, 4100, 1, 0, 0
658006, 4100, 1, 0, 0
664006, 4100, 1, 0, 0
667006, 4096, 1, 0, 0
675006, 4100, 1, 0, 0
679006, 4100, 1, 0, 0
682006, 4096, 1, 0, 0
687006, 4096, 1, 0, 0
689006, 4100, 1, 0, 0
695006, 4100, 1, 0, 0
697006, 4100, 1, 0, 0
701006, 4100, 1, 0, 0
703005, 4100, 1, 0, 0
710006, 4100, 1, 0, 0
715006, 4100, 1, 0, 0
720006, 4100, 1, 0, 0
724005, 4096, 1, 0, 0
728005, 4100, 1, 0, 0
733006, 4100, 1, 0, 0
738006, 4100, 1, 0, 0
740006, 4096, 1, 0, 0
747005, 4100, 1, 0, 0
751006, 4096, 1, 0, 0
754006, 4100, 1, 0, 0
759006, 4100, 1, 0, 0
761006, 4096, 1, 0, 0
765005, 4100, 1, 0, 0
771006, 4100, 1, 0, 0
772006, 4096, 1, 0, 0
776006, 4100, 1, 0, 0
779006, 4100, 1, 0, 0
786005, 4100, 1, 0, 0
789006, 4100, 1, 0, 0
796006, 4100, 1, 0, 0
801006, 4100, 1, 0, 0
808006, 4100, 1, 0, 0
813005, 4100, 1, 0, 0
818006, 4100, 1, 0, 0
824006, 4100, 1, 0, 0
829006, 4100, 1, 0, 0
835006, 4100, 1, 0, 0
840006, 4100, 1, 0, 0
844005, 4100, 1, 0, 0
850005, 4100, 1, 0, 0
852006, 4100, 1, 0, 0
854006, 4100, 1, 0, 0
860005, 4100, 1, 0, 0
862006, 4100, 1, 0, 0
863005, 4100, 1, 0, 0
870006, 4100, 1, 0, 0
874006, 8200, 1, 0, 0
878005, 4100, 1, 0, 0
883006, 4100, 1, 0, 0
886006, 4100, 1, 0, 0
893006, 4100, 1, 0, 0
897006, 4100, 1, 0, 0
901006, 4100, 1, 0, 0
905006, 4100, 1, 0, 0
909006, 4100, 1, 0, 0
917006, 4100, 1, 0, 0
921006, 4100, 1, 0, 0
925006, 4100, 1, 0, 0
931006, 4100, 1, 0, 0
937006, 4096, 1, 0, 0
940006, 4100, 1, 0, 0
944006, 4100, 1, 0, 0
945006, 4100, 1, 0, 0
949006, 4100, 1, 0, 0
954006, 4100, 1, 0, 0
956006, 4100, 1, 0, 0
959006, 4096, 1, 0, 0
961006, 4100, 1, 0, 0
963006, 4100, 1, 0, 0
970005, 4100, 1, 0, 0
976006, 4100, 1, 0, 0
980006, 4100, 1, 0, 0
987006, 4100, 1, 0, 0
990006, 4100, 1, 0, 0
992006, 4096, 1, 0, 0
999006, 4100, 1, 0, 0
1003006, 4096, 1, 0, 0
1010006, 4100, 1, 0, 0
1016006, 4100, 1, 0, 0
1023006, 4100, 1, 0, 0
1027006, 4100, 1, 0, 0
1031006, 4096, 1, 0, 0
1034006, 4100, 1, 0, 0
1038006, 4100, 1, 0, 0
1044006, 4100, 1, 0, 0
1049006, 4096, 1, 0, 0
1052005, 4100, 1, 0, 0
1057006, 4100, 1, 0, 0
1062006, 4100, 1, 0, 0
1066006, 4100, 1, 0, 0
1071006, 4100, 1, 0, 0
1078006, 4100, 1, 0, 0
1085006, 4100, 1, 0, 0
1092006, 4100, 1, 0, 0
1095006, 4100, 1, 0, 0
1098006, 4100, 1, 0, 0
1103006, 4100, 1, 0, 0
1106006, 4100, 1, 0, 0
