1001, 4096, 1, 0, 0
4004, 4091, 1, 0, 0
8005, 4100, 1, 0, 0
15006, 4100, 1, 0, 0
19006, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
33005, 4096, 1, 0, 0
40005, 4096, 1, 0, 0
44005, 4100, 1, 0, 0
49006, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
60006, 4100, 1, 0, 0
62005, 4100, 1, 0, 0
69005, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
79005, 4096, 1, 0, 0
81005, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
94005, 4096, 1, 0, 0
100005, 4096, 1, 0, 0
104006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
110005, 4096, 1, 0, 0
112006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
120005, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
130006, 4096, 1, 0, 0
135006, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
141006, 4096, 1, 0, 0
145005, 4100, 1, 0, 0
149006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
169006, 4100, 1, 0, 0
173006, 4096, 1, 0, 0
180005, 4100, 1, 0, 0
182005, 4096, 1, 0, 0
187006, 4100, 1, 0, 0
194006, 4096, 1, 0, 0
203005, 4100, 1, 0, 0
206005, 4100, 1, 0, 0
207005, 4096, 1, 0, 0
213006, 4100, 1, 0, 0
216005, 4100, 1, 0, 0
221006, 4096, 1, 0, 0
227005, 4100, 1, 0, 0
230005, 4096, 1, 0, 0
235005, 4096, 1, 0, 0
240005, 4100, 1, 0, 0
243005, 4096, 1, 0, 0
249005, 4096, 1, 0, 0
251006, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
264006, 4100, 1, 0, 0
269006, 4100, 1, 0, 0
274006, 4096, 1, 0, 0
275006, 4100, 1, 0, 0
279006, 4096, 1, 0, 0
283006, 4096, 1, 0, 0
289005, 4096, 1, 0, 0
299006, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
307006, 4096, 1, 0, 0
309006, 4100, 1, 0, 0
312005, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
318005, 4100, 1, 0, 0
323006, 4096, 1, 0, 0
328005, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
338005, 4096, 1, 0, 0
340006, 4096, 1, 0, 0
347006, 4096, 1, 0, 0
351005, 4100, 1, 0, 0
356005, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
367006, 4096, 1, 0, 0
369006, 4096, 1, 0, 0
373005, 4096, 1, 0, 0
377005, 4100, 1, 0, 0
386006, 4100, 1, 0, 0
391005, 4100, 1, 0, 0
395005, 4096, 1, 0, 0
399005, 4100, 1, 0, 0
400005, 4096, 1, 0, 0
408005, 4096, 1, 0, 0
410005, 4100, 1, 0, 0
414006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
422005, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
431005, 4096, 1, 0, 0
435006, 4100, 1, 0, 0
441006, 4100, 1, 0, 0
443006, 4100, 1, 0, 0
446005, 4096, 1, 0, 0
456005, 4100, 1, 0, 0
461005, 4100, 1, 0, 0
465005, 4100, 1, 0, 0
468005, 4100, 1, 0, 0
470005, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
476005, 4100, 1, 0, 0
483006, 4100, 1, 0, 0
488006, 4100, 1, 0, 0
490005, 4100, 1, 0, 0
495005, 4100, 1, 0, 0
497006, 4096, 1, 0, 0
501006, 4096, 1, 0, 0
507006, 4096, 1, 0, 0
513005, 4100, 1, 0, 0
519005, 4100, 1, 0, 0
521006, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
536005, 4100, 1, 0, 0
540005, 4100, 1, 0, 0
547005, 4100, 1, 0, 0
553005, 4100, 1, 0, 0
557005, 4100, 1, 0, 0
561006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
569006, 4096, 1, 0, 0
574005, 4100, 1, 0, 0
578005, 4100, 1, 0, 0
579005, 4100, 1, 0, 0
584005, 4100, 1, 0, 0
586005, 4100, 1, 0, 0
589006, 4100, 1, 0, 0
594006, 4100, 1, 0, 0
598006, 4100, 1, 0, 0
602005, 4100, 1, 0, 0
606006, 4100, 1, 0, 0
612005, 4100, 1, 0, 0
617005, 4100, 1, 0, 0
620005, 4100, 1, 0, 0
629006, 4100, 1, 0, 0
632006, 4096, 1, 0, 0
634006, 4100, 1, 0, 0
640006, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
648005, 4100, 1, 0, 0
652006, 4100, 1, 0, 0
655005, 4096, 1, 0, 0
662006, 4096, 1, 0, 0
666005, 4100, 1, 0, 0
672006, 4096, 1, 0, 0
676006, 4096, 1, 0, 0
681005, 4100, 1, 0, 0
685005, 4100, 1, 0, 0
689006, 4100, 1, 0, 0
692006, 4096, 1, 0, 0
696005, 4100, 1, 0, 0
699006, 4100, 1, 0, 0
706005, 4100, 1, 0, 0
707005, 4100, 1, 0, 0
710005, 4100, 1, 0, 0
713006, 4096, 1, 0, 0
716005, 4100, 1, 0, 0
721005, 4100, 1, 0, 0
724005, 4096, 1, 0, 0
730006, 4100, 1, 0, 0
733005, 4100, 1, 0, 0
734005, 4100, 1, 0, 0
742006, 4096, 1, 0, 0
745005, 4100, 1, 0, 0
748006, 4096, 1, 0, 0
750005, 4100, 1, 0, 0
757006, 4100, 1, 0, 0
759006, 4100, 1, 0, 0
763005, 4096, 1, 0, 0
768006, 4100, 1, 0, 0
775006, 4100, 1, 0, 0
784005, 4100, 1, 0, 0
790005, 4100, 1, 0, 0
794005, 4100, 1, 0, 0
801005, 4100, 1, 0, 0
808005, 4100, 1, 0, 0
811005, 4100, 1, 0, 0
815006, 4100, 1, 0, 0
816006, 4100, 1, 0, 0
822006, 4096, 1, 0, 0
824006, 4100, 1, 0, 0
828006, 4096, 1, 0, 0
835006, 4100, 1, 0, 0
840006, 4100, 1, 0, 0
841005, 4100, 1, 0, 0
845006, 4096, 1, 0, 0
855005, 4100, 1, 0, 0
859005, 4100, 1, 0, 0
863005, 4100, 1, 0, 0
867006, 4100, 1, 0, 0
869005, 4100, 1, 0, 0
876005, 4100, 1, 0, 0
883005, 4100, 1, 0, 0
887006, 4100, 1, 0, 0
892006, 4100, 1, 0, 0
898006, 4100, 1, 0, 0
902006, 4096, 1, 0, 0
905005, 4100, 1, 0, 0
910005, 4100, 1, 0, 0
914005, 4100, 1, 0, 0
919005, 4100, 1, 0, 0
922005, 4100, 1, 0, 0
925005, 4100, 1, 0, 0
930006, 4096, 1, 0, 0
934005, 4100, 1, 0, 0
940005, 4100, 1, 0, 0
945005, 4100, 1, 0, 0
953006, 4096, 1, 0, 0
957005, 4100, 1, 0, 0
967006, 4100, 1, 0, 0
973006, 4100, 1, 0, 0
978005, 4100, 1, 0, 0
984005, 4100, 1, 0, 0
988005, 4100, 1, 0, 0
995006, 4100, 1, 0, 0
999005, 4100, 1, 0, 0
1007005, 4100, 1, 0, 0
1012006, 4100, 1, 0, 0
1015006, 4096, 1, 0, 0
1017006, 4100, 1, 0, 0
1020006, 4096, 1, 0, 0
1023005, 4100, 1, 0, 0
1027005, 4100, 1, 0, 0
1032006, 4100, 1, 0, 0
1035005, 4100, 1, 0, 0
1039006, 4100, 1, 0, 0
1042005, 4100, 1, 0, 0
1048005, 4100, 1, 0, 0
1053006, 4096, 1, 0, 0
1057005, 4100, 1, 0, 0
1060005, 4100, 1, 0, 0
1064006, 4096, 1, 0, 0
1069005, 4100, 1, 0, 0
1073005, 4100, 1, 0, 0
1081006, 4100, 1, 0, 0
1087005, 4100, 1, 0, 0
1090005, 4100, 1, 0, 0
1096005, 4100, 1, 0, 0
1099005, 4100, 1, 0, 0
1102006, 4100, 1, 0, 0
1104005, 4100, 1, 0, 0
1111006, 4100, 1, 0, 0
1112005, 4100, 1, 0, 0
1119006, 4100, 1, 0, 0
1128005, 4100, 1, 0, 0
1133006, 4096, 1, 0, 0
1139006, 4096, 1, 0, 0
