34011, 1537, 1, 0, 0
35012, 511, 1, 0, 0
36013, 512, 1, 0, 0
37012, 512, 1, 0, 0
38012, 512, 1, 0, 0
39012, 768, 1, 0, 0
40013, 1536, 1, 0, 0
41012, 768, 1, 0, 0
42012, 512, 1, 0, 0
43012, 512, 1, 0, 0
44012, 768, 1, 0, 0
45012, 512, 1, 0, 0
46012, 512, 1, 0, 0
47012, 768, 1, 0, 0
48012, 512, 1, 0, 0
49012, 512, 1, 0, 0
50011, 768, 1, 0, 0
51012, 512, 1, 0, 0
52012, 512, 1, 0, 0
53012, 512, 1, 0, 0
54012, 512, 1, 0, 0
55012, 768, 1, 0, 0
56012, 1281, 1, 0, 0
57012, 1025, 1, 0, 0
58012, 512, 1, 0, 0
59013, 768, 1, 0, 0
60013, 512, 1, 0, 0
