31024, 768, 1, 0, 0
32025, 768, 1, 0, 0
33025, 256, 1, 0, 0
34026, 768, 1, 0, 0
35027, 767, 1, 0, 0
36028, 1022, 1, 0, 0
37029, 1280, 1, 0, 0
38030, 512, 1, 0, 0
39030, 512, 1, 0, 0
40031, 512, 1, 0, 0
41032, 511, 1, 0, 0
42033, 1790, 1, 0, 0
43035, 511, 1, 0, 0
44037, 510, 1, 0, 0
45038, 1534, 1, 0, 0
46039, 767, 1, 0, 0
47040, 511, 1, 0, 0
48041, 511, 1, 0, 0
49042, 511, 1, 0, 0
50044, 767, 1, 0, 0
51044, 512, 1, 0, 0
52044, 1792, 1, 0, 0
53045, 512, 1, 0, 0
54045, 1792, 1, 0, 0
55047, 767, 1, 0, 0
56047, 512, 1, 0, 0
57047, 512, 1, 0, 0
58048, 768, 1, 0, 0
59049, 768, 1, 0, 0
60060, 253, 1, 0, 0
