6000, 4100, 1, 0, 0
7001, 4091, 1, 0, 0
12001, 4096, 1, 0, 0
14001, 4096, 1, 0, 0
19001, 4096, 1, 0, 0
24001, 4096, 1, 0, 0
28001, 4096, 1, 0, 0
30000, 4096, 1, 0, 0
35000, 4100, 1, 0, 0
38001, 4096, 1, 0, 0
41001, 4096, 1, 0, 0
46000, 4100, 1, 0, 0
52001, 4096, 1, 0, 0
57000, 4100, 1, 0, 0
60001, 4100, 1, 0, 0
63001, 4096, 1, 0, 0
64001, 4096, 1, 0, 0
65000, 4100, 1, 0, 0
66000, 4096, 1, 0, 0
69000, 4100, 1, 0, 0
71001, 4096, 1, 0, 0
77001, 4096, 1, 0, 0
79001, 4096, 1, 0, 0
89001, 4096, 1, 0, 0
93001, 4096, 1, 0, 0
98001, 4096, 1, 0, 0
101001, 4096, 1, 0, 0
105001, 4096, 1, 0, 0
112001, 4096, 1, 0, 0
116001, 4096, 1, 0, 0
119000, 4100, 1, 0, 0
121001, 4096, 1, 0, 0
124000, 4100, 1, 0, 0
129000, 4096, 1, 0, 0
133000, 4096, 1, 0, 0
136000, 4100, 1, 0, 0
141001, 4096, 1, 0, 0
143000, 4096, 1, 0, 0
149001, 4096, 1, 0, 0
152001, 4096, 1, 0, 0
155001, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
164001, 4096, 1, 0, 0
166000, 4096, 1, 0, 0
173001, 4096, 1, 0, 0
176001, 4096, 1, 0, 0
180000, 4100, 1, 0, 0
185000, 4100, 1, 0, 0
189001, 4100, 1, 0, 0
193001, 4096, 1, 0, 0
200001, 4096, 1, 0, 0
203000, 4100, 1, 0, 0
204000, 4100, 1, 0, 0
208000, 4096, 1, 0, 0
213001, 4100, 1, 0, 0
219001, 4096, 1, 0, 0
222000, 4100, 1, 0, 0
232001, 4096, 1, 0, 0
237001, 4096, 1, 0, 0
242000, 4100, 1, 0, 0
247001, 4096, 1, 0, 0
250001, 4096, 1, 0, 0
257001, 4096, 1, 0, 0
258001, 4096, 1, 0, 0
262001, 4096, 1, 0, 0
264001, 4100, 1, 0, 0
268001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
277000, 4100, 1, 0, 0
281001, 4100, 1, 0, 0
285000, 4096, 1, 0, 0
289000, 4096, 1, 0, 0
290001, 4096, 1, 0, 0
297000, 4096, 1, 0, 0
301000, 4100, 1, 0, 0
303001, 4096, 1, 0, 0
308001, 4100, 1, 0, 0
311000, 4100, 1, 0, 0
313001, 4096, 1, 0, 0
316001, 4096, 1, 0, 0
318000, 4100, 1, 0, 0
325001, 4096, 1, 0, 0
328000, 4096, 1, 0, 0
332001, 4096, 1, 0, 0
341000, 4100, 1, 0, 0
347001, 4096, 1, 0, 0
351000, 4100, 1, 0, 0
353000, 4100, 1, 0, 0
357001, 4096, 1, 0, 0
362000, 4100, 1, 0, 0
364001, 4100, 1, 0, 0
365001, 4100, 1, 0, 0
374001, 4096, 1, 0, 0
375001, 4100, 1, 0, 0
378000, 4096, 1, 0, 0
