36038, 255, 0, 0, 0
36038, 255, 1, 0, 0
38040, 256, 0, 0, 0
38040, 256, 1, 0, 0
39041, 1278, 0, 0, 0
39041, 511, 1, 0, 0
40042, 255, 1, 0, 0
42044, 1022, 0, 0, 0
42044, 255, 1, 0, 0
43045, 511, 0, 0, 0
43045, 767, 1, 0, 0
45048, 512, 0, 0, 0
45048, 768, 1, 0, 0
46049, 511, 1, 0, 0
47050, 256, 1, 0, 0
49051, 512, 1, 0, 0
51052, 768, 0, 0, 0
51052, 768, 1, 0, 0
52053, 1024, 0, 0, 0
52053, 1536, 1, 0, 0
54054, 512, 1, 0, 0
55055, 256, 0, 0, 0
55055, 256, 1, 0, 0
57056, 768, 0, 0, 0
57056, 1792, 1, 0, 0
59057, 256, 0, 0, 0
59057, 768, 1, 0, 0
60058, 511, 0, 0, 0
60058, 511, 1, 0, 0
