79001, 256, 0, 0, 0
81000, 1025, 0, 0, 0
83000, 1536, 0, 0, 0
85000, 512, 0, 0, 0
87000, 1024, 0, 0, 0
89001, 512, 0, 0, 0
90001, 768, 0, 0, 0
92001, 1025, 0, 0, 0
94001, 256, 0, 0, 0
96000, 768, 0, 0, 0
97001, 256, 0, 0, 0
99000, 256, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 1537, 0, 0, 0
104000, 256, 0, 0, 0
106000, 512, 0, 0, 0
107001, 256, 0, 0, 0
109000, 1793, 0, 0, 0
111000, 768, 0, 0, 0
113001, 512, 0, 0, 0
114000, 512, 0, 0, 0
116001, 256, 0, 0, 0
117001, 768, 0, 0, 0
119000, 1537, 0, 0, 0
120001, 512, 0, 0, 0
121000, 256, 0, 0, 0
122001, 256, 0, 0, 0
124000, 256, 0, 0, 0
126001, 256, 0, 0, 0
127000, 512, 0, 0, 0
129001, 512, 0, 0, 0
131000, 256, 0, 0, 0
132001, 256, 0, 0, 0
134000, 256, 0, 0, 0
135001, 768, 0, 0, 0
137000, 512, 0, 0, 0
139000, 2562, 0, 0, 0
141000, 256, 0, 0, 0
142001, 256, 0, 0, 0
144000, 256, 0, 0, 0
145001, 512, 0, 0, 0
146001, 1281, 0, 0, 0
147000, 256, 0, 0, 0
148000, 2050, 0, 0, 0
149001, 512, 0, 0, 0
151000, 768, 0, 0, 0
152000, 256, 0, 0, 0
154000, 256, 0, 0, 0
155001, 768, 0, 0, 0
156000, 256, 0, 0, 0
157000, 256, 0, 0, 0
159000, 256, 0, 0, 0
160000, 768, 0, 0, 0
162001, 512, 0, 0, 0
163000, 2306, 0, 0, 0
165001, 256, 0, 0, 0
166000, 512, 0, 0, 0
167000, 768, 0, 0, 0
168000, 256, 0, 0, 0
169001, 256, 0, 0, 0
171000, 768, 0, 0, 0
173000, 768, 0, 0, 0
174000, 512, 0, 0, 0
175001, 256, 0, 0, 0
177000, 512, 0, 0, 0
178000, 1025, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
