77002, 768, 0, 0, 0
78002, 512, 0, 0, 0
79002, 512, 0, 0, 0
81001, 512, 0, 0, 0
82001, 256, 0, 0, 0
83001, 1025, 0, 0, 0
85002, 256, 0, 0, 0
86002, 256, 0, 0, 0
87002, 256, 0, 0, 0
89002, 256, 0, 0, 0
90001, 256, 0, 0, 0
91002, 256, 0, 0, 0
92002, 256, 0, 0, 0
93002, 256, 0, 0, 0
95002, 768, 0, 0, 0
96002, 512, 0, 0, 0
97001, 256, 0, 0, 0
98002, 256, 0, 0, 0
99002, 1281, 0, 0, 0
100002, 1281, 0, 0, 0
101002, 256, 0, 0, 0
102002, 256, 0, 0, 0
103002, 512, 0, 0, 0
104002, 768, 0, 0, 0
106002, 512, 0, 0, 0
107002, 256, 0, 0, 0
108001, 256, 0, 0, 0
109002, 256, 0, 0, 0
111002, 512, 0, 0, 0
112002, 256, 0, 0, 0
114002, 1025, 0, 0, 0
116001, 768, 0, 0, 0
118001, 256, 0, 0, 0
119002, 256, 0, 0, 0
121002, 1025, 0, 0, 0
122002, 1025, 0, 0, 0
123002, 512, 0, 0, 0
125001, 256, 0, 0, 0
126002, 512, 0, 0, 0
127002, 256, 0, 0, 0
128002, 256, 0, 0, 0
130002, 512, 0, 0, 0
131002, 512, 0, 0, 0
133001, 512, 0, 0, 0
134001, 512, 0, 0, 0
136002, 512, 0, 0, 0
137002, 768, 0, 0, 0
138002, 256, 0, 0, 0
140002, 512, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
143002, 256, 0, 0, 0
145002, 1025, 0, 0, 0
147002, 256, 0, 0, 0
149002, 256, 0, 0, 0
150002, 512, 0, 0, 0
152002, 512, 0, 0, 0
153001, 256, 0, 0, 0
154001, 256, 0, 0, 0
156002, 1025, 0, 0, 0
158002, 512, 0, 0, 0
159002, 256, 0, 0, 0
161002, 512, 0, 0, 0
162002, 256, 0, 0, 0
163002, 256, 0, 0, 0
164002, 1025, 0, 0, 0
165001, 768, 0, 0, 0
167002, 256, 0, 0, 0
168002, 256, 0, 0, 0
169002, 256, 0, 0, 0
170002, 256, 0, 0, 0
172002, 256, 0, 0, 0
173001, 768, 0, 0, 0
175002, 768, 0, 0, 0
176002, 256, 0, 0, 0
177002, 256, 0, 0, 0
179002, 256, 0, 0, 0
180002, 256, 0, 0, 0
