81001, 256, 0, 0, 0
82001, 256, 0, 0, 0
84001, 256, 0, 0, 0
86001, 1025, 0, 0, 0
88001, 768, 0, 0, 0
89001, 256, 0, 0, 0
91001, 1024, 0, 0, 0
92001, 256, 0, 0, 0
94001, 512, 0, 0, 0
95001, 256, 0, 0, 0
96001, 1537, 0, 0, 0
98001, 1025, 0, 0, 0
99000, 1025, 0, 0, 0
100001, 768, 0, 0, 0
101001, 256, 0, 0, 0
103001, 256, 0, 0, 0
104001, 256, 0, 0, 0
106001, 256, 0, 0, 0
108001, 768, 0, 0, 0
109001, 1025, 0, 0, 0
111001, 256, 0, 0, 0
113001, 256, 0, 0, 0
114001, 512, 0, 0, 0
116001, 1024, 0, 0, 0
118001, 2050, 0, 0, 0
120001, 256, 0, 0, 0
121001, 256, 0, 0, 0
122001, 512, 0, 0, 0
124001, 512, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
129001, 512, 0, 0, 0
131001, 256, 0, 0, 0
132001, 512, 0, 0, 0
134001, 256, 0, 0, 0
135001, 256, 0, 0, 0
137001, 768, 0, 0, 0
139001, 768, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
144001, 1537, 0, 0, 0
145001, 256, 0, 0, 0
146001, 1025, 0, 0, 0
147001, 256, 0, 0, 0
148001, 1025, 0, 0, 0
149001, 512, 0, 0, 0
150001, 256, 0, 0, 0
151001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154000, 1537, 0, 0, 0
155001, 1536, 0, 0, 0
156001, 1281, 0, 0, 0
157001, 1281, 0, 0, 0
159001, 512, 0, 0, 0
160001, 768, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166001, 256, 0, 0, 0
167001, 256, 0, 0, 0
169001, 256, 0, 0, 0
170001, 256, 0, 0, 0
172001, 768, 0, 0, 0
174001, 512, 0, 0, 0
175001, 1792, 0, 0, 0
176001, 1281, 0, 0, 0
177001, 256, 0, 0, 0
178001, 512, 0, 0, 0
180001, 256, 0, 0, 0
