36043, 256, 1, 0, 0
37045, 511, 0, 0, 0
37045, 767, 1, 0, 0
39048, 512, 0, 0, 0
39048, 512, 1, 0, 0
40049, 767, 0, 0, 0
40049, 767, 1, 0, 0
42053, 511, 1, 0, 0
43054, 511, 0, 0, 0
43054, 767, 1, 0, 0
44055, 512, 0, 0, 0
44055, 512, 1, 0, 0
45057, 255, 1, 0, 0
46058, 767, 0, 0, 0
46058, 767, 1, 0, 0
47059, 255, 0, 0, 0
47059, 511, 1, 0, 0
49062, 255, 0, 0, 0
49062, 1278, 1, 0, 0
51065, 511, 0, 0, 0
51065, 255, 1, 0, 0
53068, 511, 0, 0, 0
53068, 767, 1, 0, 0
54070, 511, 0, 0, 0
54070, 511, 1, 0, 0
55071, 767, 1, 0, 0
56072, 256, 1, 0, 0
57073, 255, 0, 0, 0
57073, 1022, 1, 0, 0
58075, 1022, 0, 0, 0
58075, 767, 1, 0, 0
59077, 255, 0, 0, 0
59077, 1022, 1, 0, 0
