84001, 768, 0, 0, 0
85001, 512, 0, 0, 0
86001, 256, 0, 0, 0
87001, 256, 0, 0, 0
88000, 1537, 0, 0, 0
90000, 256, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
94001, 256, 0, 0, 0
96000, 256, 0, 0, 0
97000, 256, 0, 0, 0
99001, 1793, 0, 0, 0
100001, 256, 0, 0, 0
101001, 768, 0, 0, 0
103001, 1792, 0, 0, 0
104001, 768, 0, 0, 0
106001, 512, 0, 0, 0
108000, 1025, 0, 0, 0
109001, 256, 0, 0, 0
110001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 768, 0, 0, 0
114000, 512, 0, 0, 0
115000, 512, 0, 0, 0
116000, 256, 0, 0, 0
118000, 512, 0, 0, 0
119001, 512, 0, 0, 0
121001, 512, 0, 0, 0
122001, 256, 0, 0, 0
124000, 1025, 0, 0, 0
125000, 768, 0, 0, 0
126001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129001, 512, 0, 0, 0
131001, 1281, 0, 0, 0
132000, 512, 0, 0, 0
133000, 256, 0, 0, 0
134000, 768, 0, 0, 0
135000, 1537, 0, 0, 0
137001, 256, 0, 0, 0
138001, 768, 0, 0, 0
140000, 256, 0, 0, 0
141000, 256, 0, 0, 0
143001, 768, 0, 0, 0
144001, 256, 0, 0, 0
146001, 256, 0, 0, 0
147000, 512, 0, 0, 0
148000, 768, 0, 0, 0
150001, 512, 0, 0, 0
152001, 768, 0, 0, 0
153000, 768, 0, 0, 0
155001, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 512, 0, 0, 0
158001, 512, 0, 0, 0
160001, 256, 0, 0, 0
162001, 1025, 0, 0, 0
163001, 256, 0, 0, 0
164000, 1281, 0, 0, 0
166001, 256, 0, 0, 0
168001, 1025, 0, 0, 0
169001, 256, 0, 0, 0
170001, 768, 0, 0, 0
172000, 768, 0, 0, 0
173000, 512, 0, 0, 0
174000, 768, 0, 0, 0
175001, 256, 0, 0, 0
176001, 512, 0, 0, 0
178001, 512, 0, 0, 0
179001, 512, 0, 0, 0
180000, 512, 0, 0, 0
