2001, 4091, 1, 0, 0
9000, 4100, 1, 0, 0
16002, 4096, 1, 0, 0
23001, 4100, 1, 0, 0
31002, 4096, 1, 0, 0
36002, 4096, 1, 0, 0
41002, 4096, 1, 0, 0
47001, 4096, 1, 0, 0
49001, 4096, 1, 0, 0
54001, 4100, 1, 0, 0
59002, 4096, 1, 0, 0
67001, 4096, 1, 0, 0
73001, 4100, 1, 0, 0
77002, 4096, 1, 0, 0
82001, 4096, 1, 0, 0
85001, 4100, 1, 0, 0
88002, 4096, 1, 0, 0
96001, 4100, 1, 0, 0
102002, 4096, 1, 0, 0
106001, 4100, 1, 0, 0
109001, 4100, 1, 0, 0
113002, 4096, 1, 0, 0
119001, 4100, 1, 0, 0
124001, 4100, 1, 0, 0
131002, 4096, 1, 0, 0
138001, 4096, 1, 0, 0
145001, 4100, 1, 0, 0
151002, 4100, 1, 0, 0
154001, 4096, 1, 0, 0
158002, 4096, 1, 0, 0
165001, 4100, 1, 0, 0
172002, 4096, 1, 0, 0
175002, 4096, 1, 0, 0
180001, 4100, 1, 0, 0
188002, 4100, 1, 0, 0
193001, 4096, 1, 0, 0
195001, 4100, 1, 0, 0
196001, 4096, 1, 0, 0
198001, 4096, 1, 0, 0
203001, 4100, 1, 0, 0
207001, 4096, 1, 0, 0
208001, 4096, 1, 0, 0
212001, 4096, 1, 0, 0
218001, 4096, 1, 0, 0
224001, 4096, 1, 0, 0
226002, 4096, 1, 0, 0
232002, 4096, 1, 0, 0
241001, 4100, 1, 0, 0
245002, 4096, 1, 0, 0
252001, 4096, 1, 0, 0
258002, 4096, 1, 0, 0
262002, 4096, 1, 0, 0
265001, 4100, 1, 0, 0
269002, 4100, 1, 0, 0
272001, 4096, 1, 0, 0
274002, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
282001, 4096, 1, 0, 0
286001, 4096, 1, 0, 0
289001, 4096, 1, 0, 0
295001, 4100, 1, 0, 0
299001, 4096, 1, 0, 0
306001, 4096, 1, 0, 0
312001, 4096, 1, 0, 0
318001, 4100, 1, 0, 0
324002, 4096, 1, 0, 0
328001, 4096, 1, 0, 0
335001, 4096, 1, 0, 0
343002, 4100, 1, 0, 0
347002, 4096, 1, 0, 0
351001, 4100, 1, 0, 0
358002, 4096, 1, 0, 0
362001, 4100, 1, 0, 0
367001, 4096, 1, 0, 0
375001, 4100, 1, 0, 0
381001, 4096, 1, 0, 0
388001, 4100, 1, 0, 0
390002, 4096, 1, 0, 0
394001, 4100, 1, 0, 0
398002, 4096, 1, 0, 0
402001, 4100, 1, 0, 0
403001, 4096, 1, 0, 0
405001, 4100, 1, 0, 0
416001, 4100, 1, 0, 0
426001, 4100, 1, 0, 0
429001, 4100, 1, 0, 0
432001, 4100, 1, 0, 0
439001, 4100, 1, 0, 0
447001, 4096, 1, 0, 0
451001, 4100, 1, 0, 0
455001, 4100, 1, 0, 0
459001, 4100, 1, 0, 0
463001, 4096, 1, 0, 0
471001, 4100, 1, 0, 0
475001, 4100, 1, 0, 0
482002, 4096, 1, 0, 0
488002, 4100, 1, 0, 0
491001, 4100, 1, 0, 0
497002, 4096, 1, 0, 0
503001, 4100, 1, 0, 0
507001, 4096, 1, 0, 0
513001, 4100, 1, 0, 0
515002, 4096, 1, 0, 0
522001, 4100, 1, 0, 0
523001, 4100, 1, 0, 0
526001, 4100, 1, 0, 0
534002, 4096, 1, 0, 0
541001, 4100, 1, 0, 0
543002, 4096, 1, 0, 0
549001, 4100, 1, 0, 0
551001, 4100, 1, 0, 0
559002, 4096, 1, 0, 0
565002, 4100, 1, 0, 0
572001, 4100, 1, 0, 0
573001, 4100, 1, 0, 0
574001, 4100, 1, 0, 0
578001, 4100, 1, 0, 0
581002, 4096, 1, 0, 0
582002, 4100, 1, 0, 0
585001, 4100, 1, 0, 0
588002, 4100, 1, 0, 0
590001, 4100, 1, 0, 0
593002, 4100, 1, 0, 0
598002, 4100, 1, 0, 0
600001, 4096, 1, 0, 0
604002, 4100, 1, 0, 0
611001, 4100, 1, 0, 0
619001, 4100, 1, 0, 0
623002, 4096, 1, 0, 0
628002, 4100, 1, 0, 0
635001, 4100, 1, 0, 0
640002, 4100, 1, 0, 0
645002, 4100, 1, 0, 0
647001, 4100, 1, 0, 0
653001, 4100, 1, 0, 0
655001, 4096, 1, 0, 0
664001, 4100, 1, 0, 0
666001, 4100, 1, 0, 0
671001, 4100, 1, 0, 0
677002, 4100, 1, 0, 0
688001, 4100, 1, 0, 0
689001, 4100, 1, 0, 0
691001, 4100, 1, 0, 0
694001, 4100, 1, 0, 0
702001, 4100, 1, 0, 0
704002, 4096, 1, 0, 0
708001, 4100, 1, 0, 0
713002, 4096, 1, 0, 0
714001, 4100, 1, 0, 0
720001, 4100, 1, 0, 0
726001, 4100, 1, 0, 0
733001, 4100, 1, 0, 0
735002, 4096, 1, 0, 0
740001, 4096, 1, 0, 0
742002, 4096, 1, 0, 0
747001, 4100, 1, 0, 0
749001, 4100, 1, 0, 0
758002, 4100, 1, 0, 0
765001, 4100, 1, 0, 0
768001, 4100, 1, 0, 0
770001, 4100, 1, 0, 0
773002, 4100, 1, 0, 0
775001, 4100, 1, 0, 0
779001, 4100, 1, 0, 0
783001, 4100, 1, 0, 0
790001, 4100, 1, 0, 0
796001, 4100, 1, 0, 0
802001, 4100, 1, 0, 0
805002, 4100, 1, 0, 0
807001, 4100, 1, 0, 0
811001, 4100, 1, 0, 0
814002, 4096, 1, 0, 0
820001, 4100, 1, 0, 0
823002, 4100, 1, 0, 0
829001, 4100, 1, 0, 0
832001, 4100, 1, 0, 0
837001, 4100, 1, 0, 0
844001, 4100, 1, 0, 0
846002, 4100, 1, 0, 0
849001, 4100, 1, 0, 0
854001, 4100, 1, 0, 0
855001, 4100, 1, 0, 0
859001, 4100, 1, 0, 0
861002, 4096, 1, 0, 0
866002, 4100, 1, 0, 0
870001, 4100, 1, 0, 0
874001, 4100, 1, 0, 0
879002, 4096, 1, 0, 0
882001, 4100, 1, 0, 0
888001, 4100, 1, 0, 0
893001, 4100, 1, 0, 0
896002, 4096, 1, 0, 0
900001, 4100, 1, 0, 0
904001, 4100, 1, 0, 0
908001, 4100, 1, 0, 0
913001, 4100, 1, 0, 0
917002, 4100, 1, 0, 0
922001, 4100, 1, 0, 0
926001, 4100, 1, 0, 0
930002, 4096, 1, 0, 0
937002, 4096, 1, 0, 0
941001, 4100, 1, 0, 0
948002, 4100, 1, 0, 0
953002, 4096, 1, 0, 0
958001, 4100, 1, 0, 0
961002, 4100, 1, 0, 0
962001, 4100, 1, 0, 0
968001, 4100, 1, 0, 0
972002, 4100, 1, 0, 0
976001, 4100, 1, 0, 0
982001, 4100, 1, 0, 0
983001, 4100, 1, 0, 0
987001, 4100, 1, 0, 0
990001, 4100, 1, 0, 0
994002, 4100, 1, 0, 0
999001, 4100, 1, 0, 0
1002001, 4100, 1, 0, 0
1006001, 4100, 1, 0, 0
1012001, 4100, 1, 0, 0
1017001, 4100, 1, 0, 0
1019001, 4100, 1, 0, 0
1020002, 4096, 1, 0, 0
1026001, 4100, 1, 0, 0
1028001, 4100, 1, 0, 0
1030001, 4100, 1, 0, 0
1034001, 4100, 1, 0, 0
1040001, 4100, 1, 0, 0
1045002, 4100, 1, 0, 0
1046001, 4100, 1, 0, 0
1054001, 4100, 1, 0, 0
1058001, 4100, 1, 0, 0
1066001, 4100, 1, 0, 0
1073001, 4100, 1, 0, 0
1080002, 4096, 1, 0, 0
1084002, 4096, 1, 0, 0
1092001, 4100, 1, 0, 0
1096001, 4100, 1, 0, 0
1098001, 4100, 1, 0, 0
1102001, 4100, 1, 0, 0
1103001, 4100, 1, 0, 0
1111001, 4100, 1, 0, 0
1119001, 4100, 1, 0, 0
1123001, 4100, 1, 0, 0
1125001, 4100, 1, 0, 0
1131001, 4100, 1, 0, 0
1135001, 4100, 1, 0, 0
1141001, 4100, 1, 0, 0
1148001, 4100, 1, 0, 0
1153001, 4100, 1, 0, 0
1155001, 4100, 1, 0, 0
1157002, 4096, 1, 0, 0
1160002, 4096, 1, 0, 0
1162002, 4096, 1, 0, 0
1163001, 4100, 1, 0, 0
1164001, 4100, 1, 0, 0
