34012, 256, 1, 0, 0
35012, 512, 1, 0, 0
36012, 768, 1, 0, 0
37012, 512, 1, 0, 0
38012, 512, 1, 0, 0
39011, 512, 1, 0, 0
40012, 512, 1, 0, 0
41012, 512, 1, 0, 0
42011, 2050, 1, 0, 0
43011, 1536, 1, 0, 0
44012, 256, 1, 0, 0
45012, 512, 1, 0, 0
46012, 512, 1, 0, 0
47012, 1024, 1, 0, 0
48012, 1280, 1, 0, 0
49012, 512, 1, 0, 0
50012, 768, 1, 0, 0
51012, 512, 1, 0, 0
52012, 512, 1, 0, 0
53011, 768, 1, 0, 0
54012, 512, 1, 0, 0
55012, 3072, 1, 0, 0
56012, 768, 1, 0, 0
57012, 512, 1, 0, 0
58012, 2050, 1, 0, 0
59012, 512, 1, 0, 0
60012, 512, 1, 0, 0
