75001, 768, 0, 0, 0
77001, 256, 0, 0, 0
79001, 256, 0, 0, 0
81001, 512, 0, 0, 0
82001, 1025, 0, 0, 0
84001, 512, 0, 0, 0
86001, 768, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
91002, 1280, 0, 0, 0
93001, 512, 0, 0, 0
95001, 512, 0, 0, 0
97001, 512, 0, 0, 0
98001, 512, 0, 0, 0
100001, 256, 0, 0, 0
101001, 256, 0, 0, 0
103001, 256, 0, 0, 0
104001, 256, 0, 0, 0
105001, 1537, 0, 0, 0
107001, 1792, 0, 0, 0
109001, 768, 0, 0, 0
110001, 512, 0, 0, 0
111001, 1025, 0, 0, 0
112001, 256, 0, 0, 0
114001, 256, 0, 0, 0
115001, 256, 0, 0, 0
117001, 768, 0, 0, 0
119001, 256, 0, 0, 0
120001, 256, 0, 0, 0
121001, 256, 0, 0, 0
122001, 768, 0, 0, 0
123001, 512, 0, 0, 0
125001, 1537, 0, 0, 0
127001, 2050, 0, 0, 0
129001, 1024, 0, 0, 0
131001, 512, 0, 0, 0
132001, 256, 0, 0, 0
134001, 768, 0, 0, 0
135002, 512, 0, 0, 0
137001, 1025, 0, 0, 0
139001, 256, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 1281, 0, 0, 0
142001, 768, 0, 0, 0
144001, 768, 0, 0, 0
145002, 256, 0, 0, 0
146001, 256, 0, 0, 0
147001, 768, 0, 0, 0
149001, 512, 0, 0, 0
150001, 512, 0, 0, 0
152001, 1536, 0, 0, 0
153001, 1280, 0, 0, 0
154001, 768, 0, 0, 0
155001, 512, 0, 0, 0
156001, 256, 0, 0, 0
158001, 768, 0, 0, 0
160001, 1281, 0, 0, 0
161001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 2050, 0, 0, 0
166001, 1281, 0, 0, 0
168001, 1281, 0, 0, 0
170001, 512, 0, 0, 0
171001, 512, 0, 0, 0
172001, 768, 0, 0, 0
174001, 256, 0, 0, 0
175002, 768, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 1024, 0, 0, 0
180001, 256, 0, 0, 0
