30000, 768, 1, 0, 0
31000, 768, 1, 0, 0
32001, 1790, 1, 0, 0
33000, 768, 1, 0, 0
33999, 1537, 1, 0, 0
35000, 767, 1, 0, 0
36001, 512, 1, 0, 0
37000, 1537, 1, 0, 0
38000, 768, 1, 0, 0
39000, 768, 1, 0, 0
40001, 512, 1, 0, 0
41000, 512, 1, 0, 0
42000, 512, 1, 0, 0
43000, 512, 1, 0, 0
44000, 512, 1, 0, 0
45000, 768, 1, 0, 0
46000, 512, 1, 0, 0
47000, 768, 1, 0, 0
48000, 1792, 1, 0, 0
49000, 512, 1, 0, 0
49999, 768, 1, 0, 0
51000, 1536, 1, 0, 0
52000, 512, 1, 0, 0
53000, 512, 1, 0, 0
54000, 768, 1, 0, 0
55000, 512, 1, 0, 0
56000, 768, 1, 0, 0
57000, 512, 1, 0, 0
58000, 512, 1, 0, 0
59001, 1792, 1, 0, 0
60001, 2048, 1, 0, 0
