1999, 12812, 0, 0, 0
1999, 13069, 1, 0, 0
2998, 13069, 0, 0, 0
2998, 11531, 1, 0, 0
3997, 15375, 0, 0, 0
3997, 12812, 1, 0, 0
4997, 14606, 0, 0, 0
4997, 14606, 1, 0, 0
5996, 13325, 0, 0, 0
5996, 12300, 1, 0, 0
6995, 14606, 0, 0, 0
6995, 10762, 1, 0, 0
7994, 14094, 0, 0, 0
7994, 16144, 1, 0, 0
8993, 12556, 0, 0, 0
8993, 15631, 1, 0, 0
9995, 18925, 0, 0, 0
9995, 15344, 1, 0, 0
10996, 15088, 0, 0, 0
10996, 13554, 1, 0, 0
11997, 13554, 0, 0, 0
11997, 14577, 1, 0, 0
12998, 10997, 0, 0, 0
12998, 13298, 1, 0, 0
13999, 16623, 0, 0, 0
13999, 13042, 1, 0, 0
15000, 9984, 0, 0, 0
15000, 13568, 1, 0, 0
15999, 14350, 0, 0, 0
15999, 14606, 1, 0, 0
16998, 16144, 0, 0, 0
16998, 13325, 1, 0, 0
17997, 14094, 0, 0, 0
17997, 12812, 1, 0, 0
18996, 13069, 0, 0, 0
18996, 14350, 1, 0, 0
19997, 14336, 0, 0, 0
19997, 12544, 1, 0, 0
20998, 13298, 0, 0, 0
20998, 14833, 1, 0, 0
21999, 13042, 0, 0, 0
21999, 14321, 1, 0, 0
22999, 11531, 0, 0, 0
22999, 12300, 1, 0, 0
23999, 15616, 0, 0, 0
23999, 12032, 1, 0, 0
24998, 9737, 0, 0, 0
24998, 12556, 1, 0, 0
25999, 11264, 0, 0, 0
25999, 14336, 1, 0, 0
26999, 14094, 0, 0, 0
26999, 12300, 1, 0, 0
27999, 14848, 0, 0, 0
27999, 12800, 1, 0, 0
28999, 9993, 0, 0, 0
28999, 13325, 1, 0, 0
29999, 12812, 0, 0, 0
29999, 11787, 1, 0, 0
30999, 12556, 0, 0, 0
30999, 14094, 1, 0, 0
31999, 11019, 0, 0, 0
31999, 10762, 1, 0, 0
33000, 13568, 0, 0, 0
33000, 12544, 1, 0, 0
33999, 14094, 0, 0, 0
33999, 13581, 1, 0, 0
34999, 9993, 0, 0, 0
34999, 11787, 1, 0, 0
35999, 12556, 0, 0, 0
35999, 14606, 1, 0, 0
36999, 9225, 0, 0, 0
36999, 13325, 1, 0, 0
37999, 12300, 0, 0, 0
37999, 14094, 1, 0, 0
39000, 10752, 0, 0, 0
39000, 12032, 1, 0, 0
40000, 11019, 0, 0, 0
40000, 12556, 1, 0, 0
41000, 16144, 0, 0, 0
41000, 11531, 1, 0, 0
41999, 13837, 0, 0, 0
41999, 9993, 1, 0, 0
42999, 11787, 0, 0, 0
42999, 11275, 1, 0, 0
43999, 16144, 0, 0, 0
43999, 13581, 1, 0, 0
44999, 12556, 0, 0, 0
44999, 13837, 1, 0, 0
45999, 15631, 0, 0, 0
45999, 14350, 1, 0, 0
46999, 13056, 0, 0, 0
46999, 12032, 1, 0, 0
47999, 11019, 0, 0, 0
47999, 11787, 1, 0, 0
48999, 15375, 0, 0, 0
48999, 11531, 1, 0, 0
49999, 11787, 0, 0, 0
49999, 16144, 1, 0, 0
51000, 10752, 0, 0, 0
51000, 13312, 1, 0, 0
51999, 12300, 0, 0, 0
51999, 10762, 1, 0, 0
52999, 14606, 0, 0, 0
52999, 14094, 1, 0, 0
53999, 14336, 0, 0, 0
53999, 14848, 1, 0, 0
54999, 11531, 0, 0, 0
54999, 14350, 1, 0, 0
56000, 14848, 0, 0, 0
56000, 16384, 1, 0, 0
56999, 10506, 0, 0, 0
56999, 15887, 1, 0, 0
57999, 14350, 0, 0, 0
57999, 10762, 1, 0, 0
59000, 15360, 0, 0, 0
59000, 16128, 1, 0, 0
59999, 11787, 0, 0, 0
59999, 14606, 1, 0, 0
61000, 14848, 0, 0, 0
61000, 11776, 1, 0, 0
61999, 14094, 0, 0, 0
61999, 18450, 1, 0, 0
62999, 9481, 0, 0, 0
62999, 16144, 1, 0, 0
63999, 19456, 0, 0, 0
63999, 13312, 1, 0, 0
64999, 13069, 0, 0, 0
64999, 15887, 1, 0, 0
66000, 12288, 0, 0, 0
66000, 16896, 1, 0, 0
66999, 9225, 0, 0, 0
66999, 13325, 1, 0, 0
68000, 12032, 0, 0, 0
68000, 15104, 1, 0, 0
68999, 14094, 0, 0, 0
68999, 12556, 1, 0, 0
70000, 14336, 0, 0, 0
70000, 13056, 1, 0, 0
70999, 12044, 0, 0, 0
70999, 14350, 1, 0, 0
72000, 13312, 0, 0, 0
72000, 13824, 1, 0, 0
72999, 11275, 0, 0, 0
72999, 10250, 1, 0, 0
73999, 14350, 0, 0, 0
73999, 12812, 1, 0, 0
75000, 9984, 0, 0, 0
75000, 12032, 1, 0, 0
75999, 14862, 0, 0, 0
75999, 11787, 1, 0, 0
77000, 12544, 0, 0, 0
77000, 11776, 1, 0, 0
77999, 10506, 0, 0, 0
77999, 8456, 1, 0, 0
79000, 14592, 0, 0, 0
79000, 13312, 1, 0, 0
80000, 14350, 0, 0, 0
80000, 13581, 1, 0, 0
80999, 15375, 0, 0, 0
80999, 14350, 1, 0, 0
82000, 12544, 0, 0, 0
82000, 12544, 1, 0, 0
82999, 11019, 0, 0, 0
82999, 10250, 1, 0, 0
84000, 16896, 0, 0, 0
84000, 16128, 1, 0, 0
84999, 13581, 0, 0, 0
84999, 11019, 1, 0, 0
86000, 10240, 0, 0, 0
86000, 10496, 1, 0, 0
86999, 13325, 0, 0, 0
86999, 11531, 1, 0, 0
88000, 12544, 0, 0, 0
88000, 8704, 1, 0, 0
88999, 17681, 0, 0, 0
88999, 13069, 1, 0, 0
90000, 10240, 0, 0, 0
90000, 14848, 1, 0, 0
90999, 15375, 0, 0, 0
90999, 12044, 1, 0, 0
91999, 17937, 0, 0, 0
91999, 15119, 1, 0, 0
93000, 11264, 0, 0, 0
93000, 11520, 1, 0, 0
93999, 10506, 0, 0, 0
93999, 10506, 1, 0, 0
95000, 14080, 0, 0, 0
95000, 14592, 1, 0, 0
95999, 14094, 0, 0, 0
95999, 13837, 1, 0, 0
97000, 10752, 0, 0, 0
97000, 10240, 1, 0, 0
97999, 15375, 0, 0, 0
97999, 14094, 1, 0, 0
99000, 11520, 0, 0, 0
99000, 10752, 1, 0, 0
99999, 15631, 0, 0, 0
99999, 11787, 1, 0, 0
100999, 12812, 0, 0, 0
100999, 12300, 1, 0, 0
102000, 10240, 0, 0, 0
102000, 10496, 1, 0, 0
102999, 12300, 0, 0, 0
102999, 11275, 1, 0, 0
104000, 11520, 0, 0, 0
104000, 12288, 1, 0, 0
104999, 11787, 0, 0, 0
104999, 10506, 1, 0, 0
105999, 14862, 0, 0, 0
105999, 12556, 1, 0, 0
107000, 13312, 0, 0, 0
107000, 12544, 1, 0, 0
107999, 9481, 0, 0, 0
107999, 12812, 1, 0, 0
109000, 15616, 0, 0, 0
