1999, 11275, 0, 0, 0
1999, 13581, 1, 0, 0
2998, 11019, 0, 0, 0
2998, 14094, 1, 0, 0
3997, 13581, 0, 0, 0
3997, 15375, 1, 0, 0
4997, 14094, 0, 0, 0
4997, 14862, 1, 0, 0
5996, 15887, 0, 0, 0
5996, 8200, 1, 0, 0
6995, 12812, 0, 0, 0
6995, 16144, 1, 0, 0
7996, 13042, 0, 0, 0
7996, 13042, 1, 0, 0
8997, 16879, 0, 0, 0
8997, 15088, 1, 0, 0
9999, 12787, 0, 0, 0
9999, 11508, 1, 0, 0
11000, 15344, 0, 0, 0
11000, 15088, 1, 0, 0
12001, 13810, 0, 0, 0
12001, 14577, 1, 0, 0
13002, 13554, 0, 0, 0
13002, 14065, 1, 0, 0
14003, 12531, 0, 0, 0
14003, 11764, 1, 0, 0
15004, 13312, 0, 0, 0
15004, 17152, 1, 0, 0
16003, 12556, 0, 0, 0
16003, 13837, 1, 0, 0
17002, 12812, 0, 0, 0
17002, 14862, 1, 0, 0
18001, 16912, 0, 0, 0
18001, 15375, 1, 0, 0
19000, 17169, 0, 0, 0
19000, 17681, 1, 0, 0
20001, 14336, 0, 0, 0
20001, 12544, 1, 0, 0
21002, 11252, 0, 0, 0
21002, 14577, 1, 0, 0
22003, 14833, 0, 0, 0
22003, 12019, 1, 0, 0
23003, 14350, 0, 0, 0
23003, 14606, 1, 0, 0
24003, 14080, 0, 0, 0
24003, 11776, 1, 0, 0
25002, 17169, 0, 0, 0
25002, 12556, 1, 0, 0
26003, 13312, 0, 0, 0
26003, 12800, 1, 0, 0
27003, 13325, 0, 0, 0
27003, 12300, 1, 0, 0
28003, 14848, 0, 0, 0
28003, 15872, 1, 0, 0
29003, 12044, 0, 0, 0
29003, 15631, 1, 0, 0
30003, 13837, 0, 0, 0
30003, 13837, 1, 0, 0
31003, 13837, 0, 0, 0
31003, 12556, 1, 0, 0
32003, 14094, 0, 0, 0
32003, 14094, 1, 0, 0
33004, 13824, 0, 0, 0
33004, 14336, 1, 0, 0
34003, 10762, 0, 0, 0
34003, 15119, 1, 0, 0
35003, 14606, 0, 0, 0
35003, 12300, 1, 0, 0
36003, 13069, 0, 0, 0
36003, 13581, 1, 0, 0
37003, 15375, 0, 0, 0
37003, 14606, 1, 0, 0
38003, 11787, 0, 0, 0
38003, 14350, 1, 0, 0
39004, 11520, 0, 0, 0
39004, 12544, 1, 0, 0
40004, 11531, 0, 0, 0
40004, 13837, 1, 0, 0
41004, 13581, 0, 0, 0
41004, 12300, 1, 0, 0
42003, 12556, 0, 0, 0
42003, 15375, 1, 0, 0
43003, 12044, 0, 0, 0
