1999, 14094, 0, 0, 0
1999, 12812, 1, 0, 0
3000, 12275, 0, 0, 0
3000, 17390, 1, 0, 0
4001, 16111, 0, 0, 0
4001, 15088, 1, 0, 0
5003, 12531, 0, 0, 0
5003, 12787, 1, 0, 0
6004, 17902, 0, 0, 0
6004, 10741, 1, 0, 0
7005, 14833, 0, 0, 0
7005, 16367, 1, 0, 0
8006, 12275, 0, 0, 0
8006, 15600, 1, 0, 0
9008, 15088, 0, 0, 0
9008, 17646, 1, 0, 0
10009, 14065, 0, 0, 0
10009, 13298, 1, 0, 0
11010, 13042, 0, 0, 0
11010, 13554, 1, 0, 0
12011, 16111, 0, 0, 0
12011, 11764, 1, 0, 0
13012, 13810, 0, 0, 0
13012, 14065, 1, 0, 0
14013, 17646, 0, 0, 0
14013, 16367, 1, 0, 0
15014, 14080, 0, 0, 0
15014, 18432, 1, 0, 0
16013, 17169, 0, 0, 0
16013, 14862, 1, 0, 0
17012, 13069, 0, 0, 0
17012, 18450, 1, 0, 0
18011, 13069, 0, 0, 0
18011, 15119, 1, 0, 0
19010, 14606, 0, 0, 0
19010, 12044, 1, 0, 0
20011, 11008, 0, 0, 0
20011, 11520, 1, 0, 0
21012, 14577, 0, 0, 0
21012, 14065, 1, 0, 0
22013, 14833, 0, 0, 0
22013, 10229, 1, 0, 0
23013, 12556, 0, 0, 0
23013, 14094, 1, 0, 0
24013, 11520, 0, 0, 0
24013, 12544, 1, 0, 0
25012, 12812, 0, 0, 0
25012, 6918, 1, 0, 0
26013, 13056, 0, 0, 0
26013, 16128, 1, 0, 0
27013, 13069, 0, 0, 0
27013, 15631, 1, 0, 0
28013, 13312, 0, 0, 0
28013, 12288, 1, 0, 0
29013, 11275, 0, 0, 0
29013, 11019, 1, 0, 0
30013, 15119, 0, 0, 0
30013, 13325, 1, 0, 0
31013, 12812, 0, 0, 0
31013, 14862, 1, 0, 0
32013, 13837, 0, 0, 0
32013, 14350, 1, 0, 0
33014, 15104, 0, 0, 0
33014, 15616, 1, 0, 0
34014, 12812, 0, 0, 0
34014, 15631, 1, 0, 0
35013, 10250, 0, 0, 0
35013, 12556, 1, 0, 0
36013, 15119, 0, 0, 0
36013, 13837, 1, 0, 0
37013, 12300, 0, 0, 0
37013, 12044, 1, 0, 0
38013, 12812, 0, 0, 0
38013, 12812, 1, 0, 0
39014, 13824, 0, 0, 0
39014, 11776, 1, 0, 0
40014, 16144, 0, 0, 0
40014, 11531, 1, 0, 0
41014, 16144, 0, 0, 0
41014, 12556, 1, 0, 0
42013, 13069, 0, 0, 0
42013, 15375, 1, 0, 0
43013, 18194, 0, 0, 0
43013, 13069, 1, 0, 0
44013, 12044, 0, 0, 0
44013, 14350, 1, 0, 0
45013, 12556, 0, 0, 0
45013, 12300, 1, 0, 0
46013, 14862, 0, 0, 0
46013, 10250, 1, 0, 0
47014, 14592, 0, 0, 0
47014, 10496, 1, 0, 0
48013, 15887, 0, 0, 0
48013, 14606, 1, 0, 0
49013, 11531, 0, 0, 0
49013, 9737, 1, 0, 0
50013, 13837, 0, 0, 0
50013, 12556, 1, 0, 0
51014, 15872, 0, 0, 0
51014, 9472, 1, 0, 0
52013, 12812, 0, 0, 0
52013, 14094, 1, 0, 0
53013, 12300, 0, 0, 0
53013, 13069, 1, 0, 0
54014, 13568, 0, 0, 0
54014, 13568, 1, 0, 0
55013, 14862, 0, 0, 0
55013, 14862, 1, 0, 0
56014, 13056, 0, 0, 0
56014, 13568, 1, 0, 0
57014, 14606, 0, 0, 0
57014, 15375, 1, 0, 0
58013, 12812, 0, 0, 0
58013, 11275, 1, 0, 0
59014, 13056, 0, 0, 0
59014, 11264, 1, 0, 0
60013, 14606, 0, 0, 0
60013, 13581, 1, 0, 0
61014, 15872, 0, 0, 0
61014, 12288, 1, 0, 0
62013, 10506, 0, 0, 0
62013, 12300, 1, 0, 0
63013, 14350, 0, 0, 0
63013, 10250, 1, 0, 0
64013, 14080, 0, 0, 0
64013, 13056, 1, 0, 0
65013, 15119, 0, 0, 0
65013, 18962, 1, 0, 0
66014, 15104, 0, 0, 0
66014, 10752, 1, 0, 0
67013, 14606, 0, 0, 0
67013, 13069, 1, 0, 0
68014, 13824, 0, 0, 0
68014, 15872, 1, 0, 0
69013, 13325, 0, 0, 0
69013, 12556, 1, 0, 0
70014, 13568, 0, 0, 0
70014, 10752, 1, 0, 0
71013, 10250, 0, 0, 0
71013, 9993, 1, 0, 0
72014, 12288, 0, 0, 0
72014, 12800, 1, 0, 0
73013, 12044, 0, 0, 0
73013, 12556, 1, 0, 0
74013, 12556, 0, 0, 0
74013, 14606, 1, 0, 0
75014, 14848, 0, 0, 0
75014, 10752, 1, 0, 0
76013, 13581, 0, 0, 0
76013, 17937, 1, 0, 0
77014, 11264, 0, 0, 0
77014, 13568, 1, 0, 0
78013, 11019, 0, 0, 0
78013, 10506, 1, 0, 0
79014, 17920, 0, 0, 0
79014, 11776, 1, 0, 0
80014, 12300, 0, 0, 0
80014, 15375, 1, 0, 0
81013, 12556, 0, 0, 0
81013, 13069, 1, 0, 0
82014, 12288, 0, 0, 0
82014, 16896, 1, 0, 0
83013, 12556, 0, 0, 0
83013, 13069, 1, 0, 0
84014, 12544, 0, 0, 0
84014, 15104, 1, 0, 0
85013, 11787, 0, 0, 0
85013, 10506, 1, 0, 0
86014, 12032, 0, 0, 0
86014, 12544, 1, 0, 0
87013, 14862, 0, 0, 0
87013, 12044, 1, 0, 0
88014, 15616, 0, 0, 0
88014, 11520, 1, 0, 0
89013, 14350, 0, 0, 0
89013, 16656, 1, 0, 0
90014, 12544, 0, 0, 0
90014, 14592, 1, 0, 0
91013, 12812, 0, 0, 0
91013, 13325, 1, 0, 0
92013, 13581, 0, 0, 0
92013, 16912, 1, 0, 0
93014, 9472, 0, 0, 0
93014, 12032, 1, 0, 0
94013, 10250, 0, 0, 0
94013, 13325, 1, 0, 0
95014, 13568, 0, 0, 0
95014, 10240, 1, 0, 0
96013, 12812, 0, 0, 0
96013, 13069, 1, 0, 0
97014, 13312, 0, 0, 0
97014, 9984, 1, 0, 0
98013, 15887, 0, 0, 0
98013, 15631, 1, 0, 0
99014, 9984, 0, 0, 0
99014, 11008, 1, 0, 0
100013, 11019, 0, 0, 0
100013, 13325, 1, 0, 0
101013, 12556, 0, 0, 0
101013, 11531, 1, 0, 0
102014, 12800, 0, 0, 0
102014, 14592, 1, 0, 0
103013, 10250, 0, 0, 0
103013, 14350, 1, 0, 0
104014, 14080, 0, 0, 0
104014, 13056, 1, 0, 0
105013, 10250, 0, 0, 0
105013, 16144, 1, 0, 0
106013, 9993, 0, 0, 0
106013, 12300, 1, 0, 0
107014, 13312, 0, 0, 0
107014, 12288, 1, 0, 0
108013, 10250, 0, 0, 0
108013, 13325, 1, 0, 0
109014, 13056, 0, 0, 0
109014, 14080, 1, 0, 0
110013, 9993, 0, 0, 0
110013, 12812, 1, 0, 0
111014, 12288, 0, 0, 0
111014, 12288, 1, 0, 0
112014, 12044, 0, 0, 0
112014, 11531, 1, 0, 0
113013, 14606, 0, 0, 0
113013, 10250, 1, 0, 0
114014, 13056, 0, 0, 0
114014, 11008, 1, 0, 0
115014, 12556, 0, 0, 0
115014, 15887, 1, 0, 0
116013, 11531, 0, 0, 0
116013, 14606, 1, 0, 0
117014, 14848, 0, 0, 0
117014, 15360, 1, 0, 0
118013, 11531, 0, 0, 0
118013, 11787, 1, 0, 0
119014, 11520, 0, 0, 0
119014, 9984, 1, 0, 0
120014, 12044, 0, 0, 0
120014, 8200, 1, 0, 0
121013, 13837, 0, 0, 0
121013, 13325, 1, 0, 0
122014, 10496, 0, 0, 0
122014, 16128, 1, 0, 0
123013, 19219, 0, 0, 0
123013, 13837, 1, 0, 0
124014, 11008, 0, 0, 0
124014, 12544, 1, 0, 0
125013, 9225, 0, 0, 0
125013, 14350, 1, 0, 0
126014, 11520, 0, 0, 0
126014, 6400, 1, 0, 0
127013, 13581, 0, 0, 0
127013, 11787, 1, 0, 0
128013, 10506, 0, 0, 0
128013, 12044, 1, 0, 0
129014, 11520, 0, 0, 0
129014, 8704, 1, 0, 0
130013, 13581, 0, 0, 0
130013, 12044, 1, 0, 0
131014, 8960, 0, 0, 0
131014, 7680, 1, 0, 0
132013, 12556, 0, 0, 0
132013, 15887, 1, 0, 0
133013, 8712, 0, 0, 0
133013, 9481, 1, 0, 0
134014, 16128, 0, 0, 0
134014, 13824, 1, 0, 0
135013, 14350, 0, 0, 0
135013, 12300, 1, 0, 0
136014, 11520, 0, 0, 0
136014, 15360, 1, 0, 0
