1999, 11531, 0, 0, 0
1999, 16144, 1, 0, 0
3000, 12019, 0, 0, 0
3000, 16367, 1, 0, 0
4001, 15600, 0, 0, 0
4001, 14065, 1, 0, 0
5003, 13554, 0, 0, 0
5003, 18669, 1, 0, 0
6004, 12019, 0, 0, 0
6004, 14065, 1, 0, 0
7005, 13554, 0, 0, 0
7005, 14321, 1, 0, 0
8006, 17646, 0, 0, 0
8006, 15856, 1, 0, 0
9007, 12787, 0, 0, 0
9007, 18925, 1, 0, 0
10009, 15088, 0, 0, 0
10009, 16623, 1, 0, 0
11010, 14577, 0, 0, 0
11010, 13298, 1, 0, 0
12011, 14321, 0, 0, 0
12011, 16623, 1, 0, 0
13012, 15856, 0, 0, 0
13012, 14321, 1, 0, 0
14013, 12019, 0, 0, 0
14013, 15856, 1, 0, 0
15014, 11776, 0, 0, 0
15014, 13824, 1, 0, 0
16013, 14606, 0, 0, 0
16013, 13325, 1, 0, 0
17012, 12812, 0, 0, 0
17012, 16144, 1, 0, 0
18011, 12556, 0, 0, 0
18011, 12300, 1, 0, 0
19010, 16144, 0, 0, 0
19010, 9481, 1, 0, 0
20011, 16128, 0, 0, 0
20011, 11520, 1, 0, 0
21012, 14065, 0, 0, 0
21012, 11252, 1, 0, 0
22013, 14833, 0, 0, 0
22013, 11508, 1, 0, 0
23013, 15631, 0, 0, 0
23013, 15631, 1, 0, 0
24013, 13056, 0, 0, 0
24013, 13568, 1, 0, 0
25012, 11787, 0, 0, 0
25012, 12044, 1, 0, 0
26013, 10752, 0, 0, 0
26013, 10496, 1, 0, 0
27013, 13837, 0, 0, 0
27013, 10762, 1, 0, 0
28013, 14080, 0, 0, 0
28013, 9984, 1, 0, 0
29013, 11275, 0, 0, 0
29013, 11531, 1, 0, 0
30013, 11787, 0, 0, 0
30013, 9225, 1, 0, 0
31013, 18962, 0, 0, 0
31013, 13069, 1, 0, 0
32013, 10506, 0, 0, 0
32013, 13837, 1, 0, 0
33014, 9984, 0, 0, 0
33014, 13824, 1, 0, 0
34013, 12300, 0, 0, 0
34013, 7175, 1, 0, 0
35013, 13325, 0, 0, 0
35013, 9737, 1, 0, 0
36013, 11531, 0, 0, 0
36013, 8456, 1, 0, 0
37013, 16912, 0, 0, 0
37013, 9993, 1, 0, 0
38013, 14094, 0, 0, 0
38013, 13325, 1, 0, 0
39014, 14592, 0, 0, 0
39014, 9216, 1, 0, 0
40014, 14094, 0, 0, 0
40014, 15887, 1, 0, 0
41014, 12300, 0, 0, 0
41014, 14606, 1, 0, 0
42013, 14094, 0, 0, 0
42013, 13837, 1, 0, 0
43013, 13581, 0, 0, 0
43013, 12812, 1, 0, 0
44013, 12556, 0, 0, 0
44013, 14094, 1, 0, 0
45013, 11787, 0, 0, 0
45013, 14350, 1, 0, 0
46013, 13325, 0, 0, 0
46013, 14862, 1, 0, 0
47013, 14336, 0, 0, 0
47013, 15360, 1, 0, 0
48013, 14862, 0, 0, 0
48013, 13837, 1, 0, 0
49013, 9737, 0, 0, 0
49013, 12812, 1, 0, 0
50013, 14094, 0, 0, 0
50013, 12300, 1, 0, 0
51014, 12800, 0, 0, 0
51014, 13568, 1, 0, 0
52013, 14862, 0, 0, 0
52013, 14094, 1, 0, 0
53013, 11531, 0, 0, 0
53013, 13581, 1, 0, 0
54013, 14336, 0, 0, 0
54013, 15616, 1, 0, 0
55013, 17937, 0, 0, 0
55013, 15631, 1, 0, 0
56014, 13824, 0, 0, 0
56014, 18688, 1, 0, 0
57013, 11275, 0, 0, 0
57013, 16912, 1, 0, 0
58013, 11019, 0, 0, 0
58013, 15119, 1, 0, 0
59014, 13312, 0, 0, 0
59014, 14080, 1, 0, 0
60013, 11787, 0, 0, 0
60013, 12556, 1, 0, 0
61014, 17408, 0, 0, 0
61014, 12288, 1, 0, 0
62013, 13069, 0, 0, 0
62013, 15631, 1, 0, 0
63013, 12812, 0, 0, 0
63013, 11019, 1, 0, 0
64013, 15360, 0, 0, 0
64013, 12032, 1, 0, 0
65013, 15887, 0, 0, 0
65013, 13325, 1, 0, 0
66014, 14080, 0, 0, 0
66014, 15616, 1, 0, 0
67013, 10506, 0, 0, 0
67013, 12300, 1, 0, 0
68014, 17664, 0, 0, 0
68014, 15360, 1, 0, 0
69013, 13581, 0, 0, 0
