1999, 11275, 0, 0, 0
1999, 14606, 1, 0, 0
2999, 16912, 0, 0, 0
2999, 12300, 1, 0, 0
4000, 15088, 0, 0, 0
4000, 13810, 1, 0, 0
5001, 12787, 0, 0, 0
5001, 13810, 1, 0, 0
6002, 15856, 0, 0, 0
6002, 14577, 1, 0, 0
7004, 12019, 0, 0, 0
7004, 15088, 1, 0, 0
8005, 15856, 0, 0, 0
8005, 13554, 1, 0, 0
9006, 15600, 0, 0, 0
9006, 16367, 1, 0, 0
10007, 13554, 0, 0, 0
10007, 14577, 1, 0, 0
11008, 14321, 0, 0, 0
11008, 15088, 1, 0, 0
12009, 14321, 0, 0, 0
12009, 14065, 1, 0, 0
13011, 12787, 0, 0, 0
13011, 13042, 1, 0, 0
14012, 12019, 0, 0, 0
14012, 12787, 1, 0, 0
15012, 14592, 0, 0, 0
15012, 11520, 1, 0, 0
16011, 14862, 0, 0, 0
16011, 13069, 1, 0, 0
17010, 12556, 0, 0, 0
17010, 12556, 1, 0, 0
18009, 13581, 0, 0, 0
18009, 12044, 1, 0, 0
19009, 15887, 0, 0, 0
19009, 15119, 1, 0, 0
20009, 13056, 0, 0, 0
20010, 14592, 1, 0, 0
21011, 11508, 0, 0, 0
21011, 14321, 1, 0, 0
22012, 12275, 0, 0, 0
22012, 13042, 1, 0, 0
23011, 15887, 0, 0, 0
23011, 13837, 1, 0, 0
24012, 11008, 0, 0, 0
24012, 13056, 1, 0, 0
25011, 10762, 0, 0, 0
25011, 12556, 1, 0, 0
26012, 12288, 0, 0, 0
26012, 10240, 1, 0, 0
27012, 13325, 0, 0, 0
27012, 10762, 1, 0, 0
28012, 12544, 0, 0, 0
28012, 13568, 1, 0, 0
29012, 14862, 0, 0, 0
29012, 12556, 1, 0, 0
30012, 13581, 0, 0, 0
30012, 10250, 1, 0, 0
31012, 14094, 0, 0, 0
31012, 16656, 1, 0, 0
32011, 14094, 0, 0, 0
32011, 15631, 1, 0, 0
33012, 13568, 0, 0, 0
33012, 14848, 1, 0, 0
34012, 14350, 0, 0, 0
34012, 13069, 1, 0, 0
35012, 14094, 0, 0, 0
35012, 16400, 1, 0, 0
36012, 13837, 0, 0, 0
36012, 12300, 1, 0, 0
37012, 11019, 0, 0, 0
37012, 13837, 1, 0, 0
38012, 14862, 0, 0, 0
38012, 9481, 1, 0, 0
39012, 12544, 0, 0, 0
39012, 11008, 1, 0, 0
40012, 14094, 0, 0, 0
40012, 15119, 1, 0, 0
41012, 14350, 0, 0, 0
41012, 14606, 1, 0, 0
42012, 11531, 0, 0, 0
42012, 15631, 1, 0, 0
43012, 14094, 0, 0, 0
43012, 14094, 1, 0, 0
44012, 16400, 0, 0, 0
44012, 17681, 1, 0, 0
45012, 11019, 0, 0, 0
45012, 16400, 1, 0, 0
46011, 17681, 0, 0, 0
46011, 13069, 1, 0, 0
47012, 13568, 0, 0, 0
47012, 15104, 1, 0, 0
48012, 11531, 0, 0, 0
48012, 16400, 1, 0, 0
49012, 11019, 0, 0, 0
49012, 11787, 1, 0, 0
50011, 13069, 0, 0, 0
50011, 12044, 1, 0, 0
51012, 14336, 0, 0, 0
51012, 16896, 1, 0, 0
52012, 10762, 0, 0, 0
52012, 10506, 1, 0, 0
53011, 10250, 0, 0, 0
53011, 13069, 1, 0, 0
54012, 16384, 0, 0, 0
54012, 12032, 1, 0, 0
55012, 12300, 0, 0, 0
55012, 13069, 1, 0, 0
56012, 15104, 0, 0, 0
56012, 16896, 1, 0, 0
57012, 14606, 0, 0, 0
57012, 14350, 1, 0, 0
58012, 11275, 0, 0, 0
58012, 13581, 1, 0, 0
59012, 12288, 0, 0, 0
59012, 16640, 1, 0, 0
60012, 12556, 0, 0, 0
60012, 12812, 1, 0, 0
61012, 13824, 0, 0, 0
61012, 11776, 1, 0, 0
62012, 15631, 0, 0, 0
62012, 9993, 1, 0, 0
63011, 9993, 0, 0, 0
63011, 12812, 1, 0, 0
64012, 15616, 0, 0, 0
64012, 11264, 1, 0, 0
65012, 12300, 0, 0, 0
65012, 16656, 1, 0, 0
66012, 13312, 0, 0, 0
66012, 13056, 1, 0, 0
67012, 13325, 0, 0, 0
67012, 14862, 1, 0, 0
68012, 13568, 0, 0, 0
68012, 16128, 1, 0, 0
69012, 15631, 0, 0, 0
69012, 13069, 1, 0, 0
70012, 12032, 0, 0, 0
70012, 9984, 1, 0, 0
71012, 13069, 0, 0, 0
71012, 13581, 1, 0, 0
72012, 15872, 0, 0, 0
72012, 15104, 1, 0, 0
73012, 10506, 0, 0, 0
73012, 11019, 1, 0, 0
74012, 12812, 0, 0, 0
74012, 8712, 1, 0, 0
75012, 12032, 0, 0, 0
75012, 8960, 1, 0, 0
76012, 9993, 0, 0, 0
76012, 13069, 1, 0, 0
77012, 12800, 0, 0, 0
77012, 13312, 1, 0, 0
78012, 13325, 0, 0, 0
78012, 11275, 1, 0, 0
79012, 12288, 0, 0, 0
79012, 12032, 1, 0, 0
80012, 11787, 0, 0, 0
80012, 13069, 1, 0, 0
81012, 13069, 0, 0, 0
81012, 13581, 1, 0, 0
82012, 11520, 0, 0, 0
82012, 9472, 1, 0, 0
83012, 13325, 0, 0, 0
83012, 14606, 1, 0, 0
84012, 15104, 0, 0, 0
84012, 15616, 1, 0, 0
85012, 14094, 0, 0, 0
85012, 12044, 1, 0, 0
86012, 11008, 0, 0, 0
86012, 12032, 1, 0, 0
87012, 15119, 0, 0, 0
87012, 13581, 1, 0, 0
88012, 10752, 0, 0, 0
88012, 12288, 1, 0, 0
89012, 12556, 0, 0, 0
89012, 15375, 1, 0, 0
90012, 14592, 0, 0, 0
90012, 15616, 1, 0, 0
91012, 12556, 0, 0, 0
91012, 14350, 1, 0, 0
92012, 15119, 0, 0, 0
92012, 16400, 1, 0, 0
93012, 14336, 0, 0, 0
93012, 12032, 1, 0, 0
94012, 10250, 0, 0, 0
94012, 11787, 1, 0, 0
95012, 11520, 0, 0, 0
95012, 9984, 1, 0, 0
96012, 14094, 0, 0, 0
96012, 10762, 1, 0, 0
97012, 9984, 0, 0, 0
97012, 13824, 1, 0, 0
98012, 12812, 0, 0, 0
98012, 14350, 1, 0, 0
99012, 11264, 0, 0, 0
99012, 14336, 1, 0, 0
100012, 14094, 0, 0, 0
100012, 13069, 1, 0, 0
101012, 15375, 0, 0, 0
101012, 12300, 1, 0, 0
102012, 14336, 0, 0, 0
102012, 15104, 1, 0, 0
103012, 13581, 0, 0, 0
103012, 13837, 1, 0, 0
104012, 12288, 0, 0, 0
104012, 10752, 1, 0, 0
105012, 11787, 0, 0, 0
105012, 10506, 1, 0, 0
106012, 11275, 0, 0, 0
106012, 12812, 1, 0, 0
107012, 12800, 0, 0, 0
107012, 12544, 1, 0, 0
108012, 10762, 0, 0, 0
108012, 11275, 1, 0, 0
109012, 12800, 0, 0, 0
109012, 14080, 1, 0, 0
110012, 9225, 0, 0, 0
110012, 10250, 1, 0, 0
111012, 11776, 0, 0, 0
111012, 11520, 1, 0, 0
112012, 13325, 0, 0, 0
112012, 11275, 1, 0, 0
113012, 13837, 0, 0, 0
113012, 14862, 1, 0, 0
114013, 13824, 0, 0, 0
114013, 11776, 1, 0, 0
115012, 12556, 0, 0, 0
115012, 15119, 1, 0, 0
116012, 12300, 0, 0, 0
116012, 11019, 1, 0, 0
117012, 14848, 0, 0, 0
117012, 13056, 1, 0, 0
118012, 12812, 0, 0, 0
118012, 13069, 1, 0, 0
119012, 9728, 0, 0, 0
119012, 13056, 1, 0, 0
120012, 13837, 0, 0, 0
120012, 12812, 1, 0, 0
121012, 11531, 0, 0, 0
121012, 10250, 1, 0, 0
122012, 16128, 0, 0, 0
122012, 12800, 1, 0, 0
123012, 14094, 0, 0, 0
123012, 15887, 1, 0, 0
124012, 12544, 0, 0, 0
124012, 11264, 1, 0, 0
125012, 14862, 0, 0, 0
125012, 13837, 1, 0, 0
126012, 10752, 0, 0, 0
126012, 15360, 1, 0, 0
127012, 13581, 0, 0, 0
127012, 15375, 1, 0, 0
128012, 13069, 0, 0, 0
128012, 13837, 1, 0, 0
129012, 8704, 0, 0, 0
129012, 13824, 1, 0, 0
130012, 9737, 0, 0, 0
130012, 12300, 1, 0, 0
131012, 13056, 0, 0, 0
131012, 11264, 1, 0, 0
132012, 12300, 0, 0, 0
132012, 11787, 1, 0, 0
133012, 16144, 0, 0, 0
133012, 13325, 1, 0, 0
134012, 10496, 0, 0, 0
134012, 16384, 1, 0, 0
135012, 12556, 0, 0, 0
135012, 12556, 1, 0, 0
136012, 13056, 0, 0, 0
136012, 15104, 1, 0, 0
137012, 14606, 0, 0, 0
137012, 11019, 1, 0, 0
138012, 11520, 0, 0, 0
138012, 12544, 1, 0, 0
139012, 16656, 0, 0, 0
139012, 12812, 1, 0, 0
140012, 14862, 0, 0, 0
140012, 14862, 1, 0, 0
141012, 10240, 0, 0, 0
141012, 10496, 1, 0, 0
142012, 9481, 0, 0, 0
142012, 10506, 1, 0, 0
143012, 12544, 0, 0, 0
143012, 12288, 1, 0, 0
144012, 11275, 0, 0, 0
144012, 12300, 1, 0, 0
145012, 11520, 0, 0, 0
145012, 11776, 1, 0, 0
146012, 9737, 0, 0, 0
146012, 9225, 1, 0, 0
147012, 12300, 0, 0, 0
147012, 11531, 1, 0, 0
148012, 11264, 0, 0, 0
148012, 12544, 1, 0, 0
149012, 13069, 0, 0, 0
149012, 12300, 1, 0, 0
150012, 14848, 0, 0, 0
150012, 16896, 1, 0, 0
151012, 13581, 0, 0, 0
151012, 10762, 1, 0, 0
152012, 11531, 0, 0, 0
152012, 14606, 1, 0, 0
153012, 11520, 0, 0, 0
153012, 12544, 1, 0, 0
154012, 11275, 0, 0, 0
154012, 10506, 1, 0, 0
155012, 13056, 0, 0, 0
155012, 7680, 1, 0, 0
156012, 11787, 0, 0, 0
156012, 10506, 1, 0, 0
157012, 15119, 0, 0, 0
157012, 10506, 1, 0, 0
158012, 15104, 0, 0, 0
158012, 12800, 1, 0, 0
159012, 8968, 0, 0, 0
159012, 13581, 1, 0, 0
160012, 10496, 0, 0, 0
160012, 12032, 1, 0, 0
161012, 12556, 0, 0, 0
161012, 11275, 1, 0, 0
162012, 15360, 0, 0, 0
162012, 8192, 1, 0, 0
163012, 13325, 0, 0, 0
163012, 9993, 1, 0, 0
164012, 8968, 0, 0, 0
164012, 12556, 1, 0, 0
165012, 14592, 0, 0, 0
165012, 14080, 1, 0, 0
166012, 11531, 0, 0, 0
166012, 17425, 1, 0, 0
167012, 12288, 0, 0, 0
167012, 11264, 1, 0, 0
168012, 14094, 0, 0, 0
168012, 9993, 1, 0, 0
169012, 11008, 0, 0, 0
169012, 13056, 1, 0, 0
170012, 10762, 0, 0, 0
170012, 11275, 1, 0, 0
171012, 13312, 0, 0, 0
171012, 12544, 1, 0, 0
172012, 9225, 0, 0, 0
172012, 11787, 1, 0, 0
173012, 12800, 0, 0, 0
173012, 12032, 1, 0, 0
174012, 11019, 0, 0, 0
174012, 12044, 1, 0, 0
175012, 10496, 0, 0, 0
175012, 12032, 1, 0, 0
176012, 14862, 0, 0, 0
176012, 14606, 1, 0, 0
177012, 11008, 0, 0, 0
177012, 13568, 1, 0, 0
178012, 12044, 0, 0, 0
178012, 14862, 1, 0, 0
179012, 12800, 0, 0, 0
179012, 10496, 1, 0, 0
