1999, 11275, 0, 0, 0
1999, 13581, 1, 0, 0
2998, 15119, 0, 0, 0
2998, 13581, 1, 0, 0
3997, 12044, 0, 0, 0
3997, 15375, 1, 0, 0
4999, 13042, 0, 0, 0
4999, 16367, 1, 0, 0
6000, 16623, 0, 0, 0
6000, 15088, 1, 0, 0
7001, 15600, 0, 0, 0
7001, 14321, 1, 0, 0
8002, 14833, 0, 0, 0
8002, 14065, 1, 0, 0
9004, 16111, 0, 0, 0
9004, 15088, 1, 0, 0
10005, 15344, 0, 0, 0
10005, 15344, 1, 0, 0
11006, 13298, 0, 0, 0
11006, 13042, 1, 0, 0
12007, 17390, 0, 0, 0
12007, 12531, 1, 0, 0
13008, 14833, 0, 0, 0
13008, 10997, 1, 0, 0
14010, 13810, 0, 0, 0
14010, 18669, 1, 0, 0
15011, 12019, 0, 0, 0
15011, 14321, 1, 0, 0
16012, 16111, 0, 0, 0
16012, 15344, 1, 0, 0
17013, 13298, 0, 0, 0
17013, 17902, 1, 0, 0
18014, 15600, 0, 0, 0
18014, 17646, 1, 0, 0
19015, 16623, 0, 0, 0
19015, 16623, 1, 0, 0
20016, 11776, 0, 0, 0
20016, 15104, 1, 0, 0
21017, 16111, 0, 0, 0
21017, 12531, 1, 0, 0
22018, 14321, 0, 0, 0
22018, 16623, 1, 0, 0
23018, 11787, 0, 0, 0
23018, 12812, 1, 0, 0
24018, 13056, 0, 0, 0
24018, 13056, 1, 0, 0
25017, 16656, 0, 0, 0
25017, 11787, 1, 0, 0
26018, 13056, 0, 0, 0
26018, 15360, 1, 0, 0
27018, 8200, 0, 0, 0
27018, 14606, 1, 0, 0
28018, 13824, 0, 0, 0
28018, 12800, 1, 0, 0
29018, 13581, 0, 0, 0
29018, 12300, 1, 0, 0
30018, 14862, 0, 0, 0
30018, 13325, 1, 0, 0
31018, 11787, 0, 0, 0
31018, 9993, 1, 0, 0
32018, 16400, 0, 0, 0
32018, 12556, 1, 0, 0
33019, 12800, 0, 0, 0
33019, 13568, 1, 0, 0
34019, 11275, 0, 0, 0
34019, 11019, 1, 0, 0
35019, 11787, 0, 0, 0
35019, 10762, 1, 0, 0
36018, 12044, 0, 0, 0
36018, 12812, 1, 0, 0
37018, 13069, 0, 0, 0
37018, 12556, 1, 0, 0
38018, 13325, 0, 0, 0
38018, 11531, 1, 0, 0
39019, 10240, 0, 0, 0
39019, 10240, 1, 0, 0
40019, 15375, 0, 0, 0
40019, 14350, 1, 0, 0
41019, 11531, 0, 0, 0
41019, 14862, 1, 0, 0
42019, 12044, 0, 0, 0
42019, 11531, 1, 0, 0
43018, 15119, 0, 0, 0
