2002, 10229, 0, 0, 0
2002, 13042, 1, 0, 0
3004, 15344, 0, 0, 0
3004, 14065, 1, 0, 0
4005, 10485, 0, 0, 0
4005, 17390, 1, 0, 0
5006, 12019, 0, 0, 0
5006, 12275, 1, 0, 0
6007, 18413, 0, 0, 0
6007, 14833, 1, 0, 0
7008, 11508, 0, 0, 0
7008, 12019, 1, 0, 0
8010, 13298, 0, 0, 0
8010, 11252, 1, 0, 0
9011, 16367, 0, 0, 0
9011, 10485, 1, 0, 0
10012, 15600, 0, 0, 0
10012, 16879, 1, 0, 0
11013, 14065, 0, 0, 0
11013, 17134, 1, 0, 0
12014, 13042, 0, 0, 0
12014, 12787, 1, 0, 0
13016, 12787, 0, 0, 0
13016, 12531, 1, 0, 0
14017, 14065, 0, 0, 0
14017, 15600, 1, 0, 0
15018, 13042, 0, 0, 0
15018, 14833, 1, 0, 0
16019, 13810, 0, 0, 0
16019, 10741, 1, 0, 0
17020, 13554, 0, 0, 0
17020, 14321, 1, 0, 0
18021, 15088, 0, 0, 0
18021, 11252, 1, 0, 0
19022, 13042, 0, 0, 0
19022, 14065, 1, 0, 0
20023, 11764, 0, 0, 0
20023, 15344, 1, 0, 0
21024, 15104, 0, 0, 0
21024, 12288, 1, 0, 0
22026, 12787, 0, 0, 0
22026, 15600, 1, 0, 0
23026, 16384, 0, 0, 0
23026, 14336, 1, 0, 0
24027, 11764, 0, 0, 0
24027, 14321, 1, 0, 0
25029, 10997, 0, 0, 0
25029, 13810, 1, 0, 0
26030, 14080, 0, 0, 0
26030, 12288, 1, 0, 0
27030, 8448, 0, 0, 0
27030, 12544, 1, 0, 0
28032, 13298, 0, 0, 0
28032, 11252, 1, 0, 0
29033, 13568, 0, 0, 0
29033, 11264, 1, 0, 0
30034, 10496, 0, 0, 0
30034, 12544, 1, 0, 0
31034, 17152, 0, 0, 0
31034, 12544, 1, 0, 0
32035, 14848, 0, 0, 0
32035, 16640, 1, 0, 0
33036, 12032, 0, 0, 0
33036, 16384, 1, 0, 0
34037, 11520, 0, 0, 0
34037, 13056, 1, 0, 0
35038, 13824, 0, 0, 0
35038, 11008, 1, 0, 0
36039, 12800, 0, 0, 0
36039, 13568, 1, 0, 0
37040, 10752, 0, 0, 0
37040, 15360, 1, 0, 0
38041, 17664, 0, 0, 0
38041, 11520, 1, 0, 0
39041, 9728, 0, 0, 0
39041, 11008, 1, 0, 0
40042, 14592, 0, 0, 0
40042, 10496, 1, 0, 0
41043, 17664, 0, 0, 0
41043, 11520, 1, 0, 0
42044, 10240, 0, 0, 0
42044, 17664, 1, 0, 0
43045, 16384, 0, 0, 0
43045, 12288, 1, 0, 0
44045, 14350, 0, 0, 0
