1999, 14350, 0, 0, 0
1999, 9993, 1, 0, 0
2999, 14862, 0, 0, 0
2999, 12044, 1, 0, 0
4000, 16111, 0, 0, 0
4000, 12019, 1, 0, 0
5001, 13042, 0, 0, 0
5001, 14833, 1, 0, 0
6002, 15600, 0, 0, 0
6002, 15600, 1, 0, 0
7004, 15344, 0, 0, 0
7004, 16623, 1, 0, 0
8005, 11764, 0, 0, 0
8005, 15600, 1, 0, 0
9006, 14321, 0, 0, 0
9006, 15088, 1, 0, 0
10007, 14577, 0, 0, 0
10007, 14321, 1, 0, 0
11008, 18925, 0, 0, 0
11008, 18157, 1, 0, 0
12009, 12019, 0, 0, 0
12009, 17902, 1, 0, 0
13011, 10741, 0, 0, 0
13011, 15088, 1, 0, 0
14012, 14321, 0, 0, 0
14012, 9462, 1, 0, 0
15012, 12800, 0, 0, 0
15012, 13056, 1, 0, 0
16011, 11787, 0, 0, 0
16011, 13837, 1, 0, 0
17010, 15119, 0, 0, 0
17010, 10762, 1, 0, 0
18009, 14350, 0, 0, 0
18009, 9481, 1, 0, 0
19008, 16400, 0, 0, 0
19008, 10762, 1, 0, 0
20009, 12032, 0, 0, 0
20009, 13056, 1, 0, 0
21010, 16623, 0, 0, 0
21010, 13810, 1, 0, 0
22012, 12275, 0, 0, 0
22012, 13554, 1, 0, 0
23011, 13325, 0, 0, 0
23011, 14350, 1, 0, 0
24012, 12544, 0, 0, 0
24012, 15616, 1, 0, 0
25011, 12812, 0, 0, 0
25011, 12044, 1, 0, 0
26012, 10496, 0, 0, 0
26012, 9984, 1, 0, 0
27011, 12812, 0, 0, 0
27011, 11019, 1, 0, 0
28012, 15616, 0, 0, 0
28012, 13824, 1, 0, 0
29012, 9993, 0, 0, 0
29012, 12556, 1, 0, 0
30012, 15631, 0, 0, 0
30012, 13837, 1, 0, 0
31011, 13325, 0, 0, 0
31011, 13581, 1, 0, 0
32011, 14094, 0, 0, 0
32011, 11531, 1, 0, 0
33012, 13056, 0, 0, 0
33012, 16384, 1, 0, 0
34012, 11531, 0, 0, 0
34012, 13325, 1, 0, 0
35012, 7687, 0, 0, 0
35012, 12812, 1, 0, 0
36012, 13581, 0, 0, 0
36012, 8712, 1, 0, 0
37012, 17169, 0, 0, 0
37012, 14862, 1, 0, 0
38011, 11275, 0, 0, 0
38011, 9993, 1, 0, 0
39012, 12544, 0, 0, 0
39012, 12032, 1, 0, 0
40012, 13325, 0, 0, 0
40012, 14094, 1, 0, 0
41012, 14606, 0, 0, 0
41012, 15887, 1, 0, 0
42012, 12556, 0, 0, 0
42012, 13837, 1, 0, 0
43012, 11275, 0, 0, 0
43012, 15631, 1, 0, 0
44012, 16656, 0, 0, 0
44012, 10762, 1, 0, 0
45011, 16144, 0, 0, 0
45011, 14350, 1, 0, 0
46011, 13325, 0, 0, 0
46011, 17937, 1, 0, 0
47012, 12544, 0, 0, 0
47012, 16128, 1, 0, 0
48012, 15375, 0, 0, 0
48012, 16656, 1, 0, 0
49012, 13581, 0, 0, 0
49012, 15375, 1, 0, 0
50011, 15631, 0, 0, 0
50011, 13069, 1, 0, 0
51012, 12800, 0, 0, 0
51012, 13312, 1, 0, 0
52012, 12300, 0, 0, 0
52012, 14606, 1, 0, 0
53011, 14606, 0, 0, 0
53011, 15119, 1, 0, 0
54012, 10752, 0, 0, 0
54012, 14080, 1, 0, 0
55012, 14606, 0, 0, 0
55012, 13837, 1, 0, 0
56012, 14336, 0, 0, 0
56012, 12544, 1, 0, 0
57012, 13325, 0, 0, 0
57012, 12300, 1, 0, 0
58011, 11531, 0, 0, 0
58011, 13325, 1, 0, 0
59012, 11008, 0, 0, 0
59012, 14080, 1, 0, 0
60012, 16400, 0, 0, 0
60012, 15119, 1, 0, 0
61012, 13312, 0, 0, 0
61012, 12032, 1, 0, 0
62012, 14094, 0, 0, 0
62012, 13069, 1, 0, 0
63011, 11275, 0, 0, 0
63011, 13581, 1, 0, 0
64012, 11776, 0, 0, 0
64012, 11776, 1, 0, 0
65011, 17681, 0, 0, 0
65011, 11787, 1, 0, 0
66012, 12544, 0, 0, 0
66012, 15104, 1, 0, 0
67012, 13581, 0, 0, 0
67012, 11275, 1, 0, 0
68012, 13568, 0, 0, 0
68012, 14336, 1, 0, 0
69012, 12812, 0, 0, 0
69012, 16912, 1, 0, 0
70012, 13312, 0, 0, 0
70012, 12800, 1, 0, 0
71012, 12044, 0, 0, 0
71012, 13325, 1, 0, 0
72012, 13312, 0, 0, 0
72012, 15360, 1, 0, 0
73012, 12044, 0, 0, 0
73012, 13837, 1, 0, 0
74011, 13069, 0, 0, 0
74011, 11019, 1, 0, 0
75012, 13056, 0, 0, 0
75012, 12288, 1, 0, 0
76012, 9737, 0, 0, 0
