2002, 12787, 0, 0, 0
2002, 10485, 1, 0, 0
3004, 14321, 0, 0, 0
3004, 13810, 1, 0, 0
4005, 13298, 0, 0, 0
4005, 14065, 1, 0, 0
5006, 14577, 0, 0, 0
5006, 14321, 1, 0, 0
6008, 14577, 0, 0, 0
6008, 15600, 1, 0, 0
7009, 11252, 0, 0, 0
7009, 14833, 1, 0, 0
8010, 14833, 0, 0, 0
8010, 11764, 1, 0, 0
9011, 15344, 0, 0, 0
9011, 14833, 1, 0, 0
10012, 15344, 0, 0, 0
10012, 17134, 1, 0, 0
11014, 10741, 0, 0, 0
11014, 14321, 1, 0, 0
12015, 12787, 0, 0, 0
12015, 14065, 1, 0, 0
13016, 12275, 0, 0, 0
13016, 12019, 1, 0, 0
14017, 15856, 0, 0, 0
14017, 12531, 1, 0, 0
15018, 14321, 0, 0, 0
15018, 10997, 1, 0, 0
16019, 15344, 0, 0, 0
16019, 11252, 1, 0, 0
17021, 14577, 0, 0, 0
17021, 14577, 1, 0, 0
18022, 13810, 0, 0, 0
18022, 13554, 1, 0, 0
19023, 18925, 0, 0, 0
19023, 14321, 1, 0, 0
20024, 11520, 0, 0, 0
20024, 14848, 1, 0, 0
21025, 13810, 0, 0, 0
21025, 14577, 1, 0, 0
22026, 11508, 0, 0, 0
22026, 10997, 1, 0, 0
23026, 14606, 0, 0, 0
23026, 13581, 1, 0, 0
24026, 11008, 0, 0, 0
24026, 13056, 1, 0, 0
25025, 14862, 0, 0, 0
25025, 11275, 1, 0, 0
26026, 13568, 0, 0, 0
26026, 17152, 1, 0, 0
27026, 8456, 0, 0, 0
27026, 11531, 1, 0, 0
28026, 14080, 0, 0, 0
28026, 14336, 1, 0, 0
29026, 11019, 0, 0, 0
29026, 12556, 1, 0, 0
30026, 11787, 0, 0, 0
30026, 9225, 1, 0, 0
31026, 11531, 0, 0, 0
31026, 13325, 1, 0, 0
32026, 17425, 0, 0, 0
32026, 14350, 1, 0, 0
33026, 13824, 0, 0, 0
33026, 14848, 1, 0, 0
34026, 9225, 0, 0, 0
34026, 16144, 1, 0, 0
35026, 10762, 0, 0, 0
35026, 10762, 1, 0, 0
36026, 16400, 0, 0, 0
36026, 13325, 1, 0, 0
37026, 13325, 0, 0, 0
37026, 10762, 1, 0, 0
38026, 10250, 0, 0, 0
38026, 14094, 1, 0, 0
39027, 12544, 0, 0, 0
39027, 10752, 1, 0, 0
40027, 11531, 0, 0, 0
40027, 12556, 1, 0, 0
41026, 12812, 0, 0, 0
41026, 13069, 1, 0, 0
42026, 14094, 0, 0, 0
42026, 11531, 1, 0, 0
43026, 12556, 0, 0, 0
43026, 13325, 1, 0, 0
44026, 16912, 0, 0, 0
44026, 11787, 1, 0, 0
45026, 12300, 0, 0, 0
45026, 14094, 1, 0, 0
46026, 14350, 0, 0, 0
46026, 15375, 1, 0, 0
47026, 14592, 0, 0, 0
47026, 15104, 1, 0, 0
48026, 13837, 0, 0, 0
48026, 13325, 1, 0, 0
49026, 10762, 0, 0, 0
49026, 13325, 1, 0, 0
50026, 13325, 0, 0, 0
50026, 15375, 1, 0, 0
51026, 14336, 0, 0, 0
51026, 13824, 1, 0, 0
52026, 13581, 0, 0, 0
52026, 11531, 1, 0, 0
53026, 14606, 0, 0, 0
53026, 13837, 1, 0, 0
54026, 13312, 0, 0, 0
54026, 14592, 1, 0, 0
55026, 16912, 0, 0, 0
55026, 11531, 1, 0, 0
56027, 13312, 0, 0, 0
56027, 12544, 1, 0, 0
57026, 14862, 0, 0, 0
57026, 8456, 1, 0, 0
58026, 13837, 0, 0, 0
58026, 9737, 1, 0, 0
59026, 16384, 0, 0, 0
59026, 15616, 1, 0, 0
60026, 10250, 0, 0, 0
60026, 14606, 1, 0, 0
61027, 14592, 0, 0, 0
61027, 12032, 1, 0, 0
62026, 15631, 0, 0, 0
62026, 14606, 1, 0, 0
63026, 9737, 0, 0, 0
63026, 11019, 1, 0, 0
64026, 12800, 0, 0, 0
64026, 12288, 1, 0, 0
65026, 13581, 0, 0, 0
65026, 11531, 1, 0, 0
66026, 17408, 0, 0, 0
66026, 13568, 1, 0, 0
67026, 11531, 0, 0, 0
67026, 13837, 1, 0, 0
68027, 12032, 0, 0, 0
68027, 14592, 1, 0, 0
69026, 12556, 0, 0, 0
69026, 13581, 1, 0, 0
70027, 12288, 0, 0, 0
70027, 10240, 1, 0, 0
71026, 13581, 0, 0, 0
71026, 13325, 1, 0, 0
72027, 13312, 0, 0, 0
72027, 14080, 1, 0, 0
73026, 14862, 0, 0, 0
73026, 14094, 1, 0, 0
74026, 10250, 0, 0, 0
74026, 14862, 1, 0, 0
75026, 11776, 0, 0, 0
75026, 11008, 1, 0, 0
76026, 13325, 0, 0, 0
76026, 12044, 1, 0, 0
77027, 13824, 0, 0, 0
77027, 8704, 1, 0, 0
78026, 10250, 0, 0, 0
78026, 9225, 1, 0, 0
79027, 12288, 0, 0, 0
79027, 11008, 1, 0, 0
80026, 17681, 0, 0, 0
80026, 14606, 1, 0, 0
81026, 12812, 0, 0, 0
81026, 14606, 1, 0, 0
82026, 13824, 0, 0, 0
82026, 13312, 1, 0, 0
83026, 13581, 0, 0, 0
83026, 11019, 1, 0, 0
84026, 11520, 0, 0, 0
84026, 17152, 1, 0, 0
85026, 13837, 0, 0, 0
85026, 10506, 1, 0, 0
86027, 13056, 0, 0, 0
86027, 9728, 1, 0, 0
87026, 14862, 0, 0, 0
87026, 15631, 1, 0, 0
88027, 11264, 0, 0, 0
88027, 11264, 1, 0, 0
89026, 14606, 0, 0, 0
89026, 9993, 1, 0, 0
90027, 16896, 0, 0, 0
90027, 12800, 1, 0, 0
91026, 12556, 0, 0, 0
91026, 14094, 1, 0, 0
92026, 13069, 0, 0, 0
92026, 12044, 1, 0, 0
93026, 10752, 0, 0, 0
93026, 12032, 1, 0, 0
94026, 13069, 0, 0, 0
94026, 13325, 1, 0, 0
95026, 11776, 0, 0, 0
95026, 11776, 1, 0, 0
96026, 13325, 0, 0, 0
96026, 12556, 1, 0, 0
97026, 12288, 0, 0, 0
97026, 13312, 1, 0, 0
98026, 9993, 0, 0, 0
98026, 12812, 1, 0, 0
99027, 11520, 0, 0, 0
99027, 9984, 1, 0, 0
100026, 13069, 0, 0, 0
100026, 12044, 1, 0, 0
101026, 12044, 0, 0, 0
101026, 10506, 1, 0, 0
102026, 11776, 0, 0, 0
102026, 9984, 1, 0, 0
103026, 12812, 0, 0, 0
103026, 11787, 1, 0, 0
104027, 16896, 0, 0, 0
104027, 13824, 1, 0, 0
105026, 8200, 0, 0, 0
105026, 12300, 1, 0, 0
106026, 8200, 0, 0, 0
106026, 9993, 1, 0, 0
107026, 13568, 0, 0, 0
107026, 10752, 1, 0, 0
108026, 10250, 0, 0, 0
108026, 9481, 1, 0, 0
109027, 13568, 0, 0, 0
109027, 11264, 1, 0, 0
110026, 13837, 0, 0, 0
110026, 12044, 1, 0, 0
111027, 13568, 0, 0, 0
111027, 9984, 1, 0, 0
112027, 10250, 0, 0, 0
112027, 11787, 1, 0, 0
113026, 13069, 0, 0, 0
113026, 10762, 1, 0, 0
114027, 12032, 0, 0, 0
114027, 12288, 1, 0, 0
115026, 9993, 0, 0, 0
115026, 10506, 1, 0, 0
116026, 11019, 0, 0, 0
116026, 11787, 1, 0, 0
117027, 12288, 0, 0, 0
117027, 14336, 1, 0, 0
118026, 10762, 0, 0, 0
118026, 12300, 1, 0, 0
119027, 12032, 0, 0, 0
119027, 9728, 1, 0, 0
120026, 16144, 0, 0, 0
120026, 11019, 1, 0, 0
121026, 11275, 0, 0, 0
121026, 14350, 1, 0, 0
122026, 10752, 0, 0, 0
122026, 13312, 1, 0, 0
123026, 15887, 0, 0, 0
123026, 13837, 1, 0, 0
124027, 10752, 0, 0, 0
124027, 11008, 1, 0, 0
125026, 13069, 0, 0, 0
125026, 15375, 1, 0, 0
126027, 11520, 0, 0, 0
126027, 11776, 1, 0, 0
127026, 13069, 0, 0, 0
127026, 14862, 1, 0, 0
128026, 15375, 0, 0, 0
128026, 14350, 1, 0, 0
129026, 15104, 0, 0, 0
129026, 10752, 1, 0, 0
130026, 14094, 0, 0, 0
130026, 7943, 1, 0, 0
131027, 11264, 0, 0, 0
131027, 11520, 1, 0, 0
132026, 11787, 0, 0, 0
132026, 15375, 1, 0, 0
133026, 10762, 0, 0, 0
133026, 11275, 1, 0, 0
134026, 14592, 0, 0, 0
134026, 13568, 1, 0, 0
135026, 10762, 0, 0, 0
135026, 13069, 1, 0, 0
136027, 13056, 0, 0, 0
136027, 14336, 1, 0, 0
137026, 11275, 0, 0, 0
137026, 12556, 1, 0, 0
138027, 11776, 0, 0, 0
138027, 11520, 1, 0, 0
139026, 15375, 0, 0, 0
139026, 14094, 1, 0, 0
140026, 11531, 0, 0, 0
140026, 11787, 1, 0, 0
141026, 14592, 0, 0, 0
141026, 14336, 1, 0, 0
142026, 9225, 0, 0, 0
142026, 14862, 1, 0, 0
143027, 12032, 0, 0, 0
143027, 9472, 1, 0, 0
144026, 8968, 0, 0, 0
144026, 12044, 1, 0, 0
145027, 15616, 0, 0, 0
145027, 12288, 1, 0, 0
146026, 10762, 0, 0, 0
146026, 12044, 1, 0, 0
147026, 12044, 0, 0, 0
147026, 13069, 1, 0, 0
148026, 10752, 0, 0, 0
148026, 10240, 1, 0, 0
149026, 11787, 0, 0, 0
149026, 10506, 1, 0, 0
150027, 10240, 0, 0, 0
150027, 12544, 1, 0, 0
151026, 9737, 0, 0, 0
151026, 10250, 1, 0, 0
152026, 13325, 0, 0, 0
152026, 11531, 1, 0, 0
153026, 14592, 0, 0, 0
153026, 9984, 1, 0, 0
154026, 13581, 0, 0, 0
154026, 11019, 1, 0, 0
155027, 10752, 0, 0, 0
155027, 11520, 1, 0, 0
156026, 14350, 0, 0, 0
156026, 8968, 1, 0, 0
157026, 11787, 0, 0, 0
157026, 12556, 1, 0, 0
158026, 10752, 0, 0, 0
158026, 10496, 1, 0, 0
159026, 11531, 0, 0, 0
159026, 13325, 1, 0, 0
160026, 13056, 0, 0, 0
160026, 11264, 1, 0, 0
161026, 8456, 0, 0, 0
161026, 10250, 1, 0, 0
162027, 11264, 0, 0, 0
162027, 13056, 1, 0, 0
163026, 12812, 0, 0, 0
163026, 10250, 1, 0, 0
164026, 8712, 0, 0, 0
164026, 8456, 1, 0, 0
165026, 10752, 0, 0, 0
165026, 10240, 1, 0, 0
166026, 14350, 0, 0, 0
166026, 14350, 1, 0, 0
167026, 10240, 0, 0, 0
167026, 14848, 1, 0, 0
168026, 15631, 0, 0, 0
168026, 13325, 1, 0, 0
169026, 11776, 0, 0, 0
169026, 11520, 1, 0, 0
170026, 11019, 0, 0, 0
170026, 12556, 1, 0, 0
171026, 11520, 0, 0, 0
171026, 9984, 1, 0, 0
172026, 12812, 0, 0, 0
172026, 11019, 1, 0, 0
173026, 11008, 0, 0, 0
173026, 10496, 1, 0, 0
174026, 15631, 0, 0, 0
174026, 10506, 1, 0, 0
175026, 8960, 0, 0, 0
175026, 12800, 1, 0, 0
176026, 12044, 0, 0, 0
176026, 11787, 1, 0, 0
177027, 12032, 0, 0, 0
177027, 10752, 1, 0, 0
178026, 14350, 0, 0, 0
178026, 13325, 1, 0, 0
179027, 10240, 0, 0, 0
179027, 9216, 1, 0, 0
