1999, 16144, 0, 0, 0
1999, 15631, 1, 0, 0
2998, 14350, 0, 0, 0
2998, 15119, 1, 0, 0
3997, 12300, 0, 0, 0
3997, 9481, 1, 0, 0
4997, 10762, 0, 0, 0
4997, 14094, 1, 0, 0
5996, 16400, 0, 0, 0
5996, 15631, 1, 0, 0
6997, 10997, 0, 0, 0
6997, 13810, 1, 0, 0
7998, 12531, 0, 0, 0
7998, 16879, 1, 0, 0
8999, 13298, 0, 0, 0
8999, 13042, 1, 0, 0
10001, 12787, 0, 0, 0
10001, 13042, 1, 0, 0
11002, 18413, 0, 0, 0
11002, 15088, 1, 0, 0
12003, 12275, 0, 0, 0
12003, 15344, 1, 0, 0
13004, 15856, 0, 0, 0
13004, 14065, 1, 0, 0
14005, 13042, 0, 0, 0
14005, 13810, 1, 0, 0
15006, 14592, 0, 0, 0
15006, 12288, 1, 0, 0
16005, 16912, 0, 0, 0
16005, 16656, 1, 0, 0
17004, 13325, 0, 0, 0
17004, 15119, 1, 0, 0
18003, 11275, 0, 0, 0
18003, 11275, 1, 0, 0
19002, 15631, 0, 0, 0
19002, 12556, 1, 0, 0
20003, 11776, 0, 0, 0
20003, 9984, 1, 0, 0
21004, 14577, 0, 0, 0
21004, 13554, 1, 0, 0
22005, 15344, 0, 0, 0
22005, 12275, 1, 0, 0
23005, 17169, 0, 0, 0
23005, 13069, 1, 0, 0
24005, 9472, 0, 0, 0
24005, 13568, 1, 0, 0
25004, 12812, 0, 0, 0
25004, 13581, 1, 0, 0
26005, 15872, 0, 0, 0
26005, 16640, 1, 0, 0
27005, 11787, 0, 0, 0
27005, 12044, 1, 0, 0
28005, 15360, 0, 0, 0
28005, 13056, 1, 0, 0
29005, 11531, 0, 0, 0
29005, 12556, 1, 0, 0
30005, 9225, 0, 0, 0
30005, 15119, 1, 0, 0
31005, 15887, 0, 0, 0
31005, 12812, 1, 0, 0
32005, 10762, 0, 0, 0
32005, 16144, 1, 0, 0
33006, 11008, 0, 0, 0
33006, 10752, 1, 0, 0
34005, 16400, 0, 0, 0
34005, 12300, 1, 0, 0
35005, 13325, 0, 0, 0
35005, 12300, 1, 0, 0
36005, 14862, 0, 0, 0
36005, 12812, 1, 0, 0
37005, 13581, 0, 0, 0
37005, 16144, 1, 0, 0
38005, 10762, 0, 0, 0
38005, 14862, 1, 0, 0
39006, 12800, 0, 0, 0
39006, 8960, 1, 0, 0
40006, 17169, 0, 0, 0
40006, 11531, 1, 0, 0
41006, 14606, 0, 0, 0
41006, 11787, 1, 0, 0
42005, 14606, 0, 0, 0
42005, 12556, 1, 0, 0
43005, 18450, 0, 0, 0
43005, 13837, 1, 0, 0
44005, 10762, 0, 0, 0
44005, 16144, 1, 0, 0
45005, 13581, 0, 0, 0
45005, 13837, 1, 0, 0
46005, 14862, 0, 0, 0
46005, 12812, 1, 0, 0
47005, 13568, 0, 0, 0
47005, 15872, 1, 0, 0
48005, 12300, 0, 0, 0
48005, 11531, 1, 0, 0
49005, 16400, 0, 0, 0
49005, 15631, 1, 0, 0
50005, 9481, 0, 0, 0
50005, 14606, 1, 0, 0
51006, 15360, 0, 0, 0
51006, 14592, 1, 0, 0
52005, 14094, 0, 0, 0
52005, 13069, 1, 0, 0
53005, 10250, 0, 0, 0
53005, 14606, 1, 0, 0
54005, 12288, 0, 0, 0
54005, 15104, 1, 0, 0
55005, 11787, 0, 0, 0
55005, 12812, 1, 0, 0
56006, 15616, 0, 0, 0
56006, 12800, 1, 0, 0
57006, 14350, 0, 0, 0
57006, 14606, 1, 0, 0
58005, 8712, 0, 0, 0
58005, 14862, 1, 0, 0
59006, 17152, 0, 0, 0
59006, 14080, 1, 0, 0
60005, 13325, 0, 0, 0
60005, 11531, 1, 0, 0
61006, 14592, 0, 0, 0
61006, 15104, 1, 0, 0
62005, 12300, 0, 0, 0
62005, 15375, 1, 0, 0
63005, 12300, 0, 0, 0
63005, 10250, 1, 0, 0
64005, 16384, 0, 0, 0
64005, 13824, 1, 0, 0
65005, 12044, 0, 0, 0
65005, 17681, 1, 0, 0
66006, 13056, 0, 0, 0
66006, 12032, 1, 0, 0
67005, 15119, 0, 0, 0
67005, 10506, 1, 0, 0
68006, 13312, 0, 0, 0
68006, 14080, 1, 0, 0
69005, 15375, 0, 0, 0
69005, 11019, 1, 0, 0
70006, 11776, 0, 0, 0
70006, 12544, 1, 0, 0
71005, 15631, 0, 0, 0
71005, 9225, 1, 0, 0
72006, 14848, 0, 0, 0
72006, 12288, 1, 0, 0
73005, 14606, 0, 0, 0
73005, 11787, 1, 0, 0
74005, 12044, 0, 0, 0
74005, 11531, 1, 0, 0
75006, 11008, 0, 0, 0
75006, 10496, 1, 0, 0
76005, 14094, 0, 0, 0
76005, 13325, 1, 0, 0
77006, 14080, 0, 0, 0
77006, 14848, 1, 0, 0
78005, 10506, 0, 0, 0
78005, 8968, 1, 0, 0
79006, 14336, 0, 0, 0
79006, 14848, 1, 0, 0
80006, 11019, 0, 0, 0
80006, 14862, 1, 0, 0
81005, 13069, 0, 0, 0
81005, 11275, 1, 0, 0
82006, 11264, 0, 0, 0
82006, 15616, 1, 0, 0
83005, 13069, 0, 0, 0
83005, 13581, 1, 0, 0
84006, 12288, 0, 0, 0
84006, 11776, 1, 0, 0
85005, 12812, 0, 0, 0
85005, 11019, 1, 0, 0
86006, 15872, 0, 0, 0
86006, 15104, 1, 0, 0
87005, 15375, 0, 0, 0
87005, 18962, 1, 0, 0
88006, 11264, 0, 0, 0
88006, 13568, 1, 0, 0
89005, 12556, 0, 0, 0
89005, 16400, 1, 0, 0
90006, 14848, 0, 0, 0
90006, 13568, 1, 0, 0
91005, 11531, 0, 0, 0
91005, 14350, 1, 0, 0
92005, 13581, 0, 0, 0
92005, 15887, 1, 0, 0
93006, 11520, 0, 0, 0
93006, 16384, 1, 0, 0
94005, 10250, 0, 0, 0
94005, 13069, 1, 0, 0
95006, 12288, 0, 0, 0
95006, 13568, 1, 0, 0
96005, 10506, 0, 0, 0
96005, 13069, 1, 0, 0
97006, 9216, 0, 0, 0
97006, 12288, 1, 0, 0
98005, 10506, 0, 0, 0
98005, 10250, 1, 0, 0
99006, 15616, 0, 0, 0
99006, 11008, 1, 0, 0
100005, 8968, 0, 0, 0
100005, 10250, 1, 0, 0
101005, 11787, 0, 0, 0
101005, 9481, 1, 0, 0
102006, 16128, 0, 0, 0
102006, 10240, 1, 0, 0
103005, 12044, 0, 0, 0
103005, 11787, 1, 0, 0
104006, 11008, 0, 0, 0
104006, 12544, 1, 0, 0
105005, 10506, 0, 0, 0
105005, 11787, 1, 0, 0
106005, 13325, 0, 0, 0
106005, 13325, 1, 0, 0
107006, 14336, 0, 0, 0
107006, 12800, 1, 0, 0
108005, 11019, 0, 0, 0
108005, 9737, 1, 0, 0
109006, 13312, 0, 0, 0
109006, 12032, 1, 0, 0
110005, 13325, 0, 0, 0
110005, 11019, 1, 0, 0
111006, 11264, 0, 0, 0
111006, 14080, 1, 0, 0
112006, 11019, 0, 0, 0
112006, 15119, 1, 0, 0
113005, 10762, 0, 0, 0
113005, 13069, 1, 0, 0
114006, 11776, 0, 0, 0
114006, 10752, 1, 0, 0
