1998, 8712, 0, 0, 0
1998, 10506, 1, 0, 0
3000, 16367, 0, 0, 0
3000, 13042, 1, 0, 0
4001, 16367, 0, 0, 0
4001, 13042, 1, 0, 0
5002, 14065, 0, 0, 0
5002, 15088, 1, 0, 0
6004, 17134, 0, 0, 0
6004, 16111, 1, 0, 0
7005, 12531, 0, 0, 0
7005, 15600, 1, 0, 0
8006, 14833, 0, 0, 0
8006, 16111, 1, 0, 0
9007, 14321, 0, 0, 0
9007, 15856, 1, 0, 0
10008, 15088, 0, 0, 0
10008, 15856, 1, 0, 0
11010, 13042, 0, 0, 0
11010, 15088, 1, 0, 0
12011, 16111, 0, 0, 0
12011, 17390, 1, 0, 0
13012, 14065, 0, 0, 0
13012, 16879, 1, 0, 0
14013, 15856, 0, 0, 0
14013, 10485, 1, 0, 0
15013, 13056, 0, 0, 0
15013, 9472, 1, 0, 0
16013, 14094, 0, 0, 0
16013, 13325, 1, 0, 0
17012, 15887, 0, 0, 0
17012, 9993, 1, 0, 0
18011, 11787, 0, 0, 0
18011, 12812, 1, 0, 0
19010, 14862, 0, 0, 0
19010, 14350, 1, 0, 0
20011, 12544, 0, 0, 0
20011, 14336, 1, 0, 0
21012, 15088, 0, 0, 0
21012, 15088, 1, 0, 0
22013, 13298, 0, 0, 0
22013, 15088, 1, 0, 0
23013, 12044, 0, 0, 0
23013, 16400, 1, 0, 0
24013, 14336, 0, 0, 0
24013, 12800, 1, 0, 0
25012, 8968, 0, 0, 0
25012, 14094, 1, 0, 0
26013, 11520, 0, 0, 0
26013, 13824, 1, 0, 0
27013, 13325, 0, 0, 0
27013, 11531, 1, 0, 0
28013, 11264, 0, 0, 0
28013, 13312, 1, 0, 0
29013, 11275, 0, 0, 0
29013, 11531, 1, 0, 0
30013, 12556, 0, 0, 0
30013, 12812, 1, 0, 0
31013, 12300, 0, 0, 0
31013, 14606, 1, 0, 0
32013, 13069, 0, 0, 0
32013, 14606, 1, 0, 0
33013, 13312, 0, 0, 0
33013, 14848, 1, 0, 0
34013, 10506, 0, 0, 0
34013, 10506, 1, 0, 0
35013, 14862, 0, 0, 0
35013, 12812, 1, 0, 0
36013, 12812, 0, 0, 0
36013, 14862, 1, 0, 0
37013, 11019, 0, 0, 0
37013, 13069, 1, 0, 0
38013, 15375, 0, 0, 0
38013, 11019, 1, 0, 0
39014, 11008, 0, 0, 0
39014, 14336, 1, 0, 0
40013, 15631, 0, 0, 0
40013, 14094, 1, 0, 0
41013, 14862, 0, 0, 0
41013, 14606, 1, 0, 0
42013, 13581, 0, 0, 0
42013, 13581, 1, 0, 0
43013, 10250, 0, 0, 0
43013, 14350, 1, 0, 0
44013, 14094, 0, 0, 0
44013, 14606, 1, 0, 0
45013, 12556, 0, 0, 0
45013, 13069, 1, 0, 0
46012, 14862, 0, 0, 0
46012, 14094, 1, 0, 0
47013, 12288, 0, 0, 0
47013, 12800, 1, 0, 0
48013, 11787, 0, 0, 0
48013, 12556, 1, 0, 0
49013, 14094, 0, 0, 0
49013, 13581, 1, 0, 0
50012, 14862, 0, 0, 0
50012, 10762, 1, 0, 0
51013, 13312, 0, 0, 0
51013, 15872, 1, 0, 0
52013, 14606, 0, 0, 0
52013, 15119, 1, 0, 0
53013, 14350, 0, 0, 0
53013, 16144, 1, 0, 0
54013, 7424, 0, 0, 0
54013, 15360, 1, 0, 0
55013, 9737, 0, 0, 0
55013, 13837, 1, 0, 0
56014, 17152, 0, 0, 0
56014, 13056, 1, 0, 0
57013, 14862, 0, 0, 0
57013, 14606, 1, 0, 0
58013, 9225, 0, 0, 0
58013, 13581, 1, 0, 0
59013, 12800, 0, 0, 0
59013, 14848, 1, 0, 0
60013, 15119, 0, 0, 0
60013, 11787, 1, 0, 0
61013, 10752, 0, 0, 0
61013, 13568, 1, 0, 0
62013, 16144, 0, 0, 0
62013, 15375, 1, 0, 0
63013, 15119, 0, 0, 0
63013, 15631, 1, 0, 0
64013, 10752, 0, 0, 0
64013, 14592, 1, 0, 0
