1999, 12812, 0, 0, 0
1999, 14350, 1, 0, 0
3000, 18413, 0, 0, 0
3000, 14577, 1, 0, 0
4002, 13810, 0, 0, 0
4002, 14321, 1, 0, 0
5003, 13042, 0, 0, 0
5003, 14321, 1, 0, 0
6004, 15088, 0, 0, 0
6004, 13554, 1, 0, 0
7005, 12531, 0, 0, 0
7005, 9462, 1, 0, 0
8006, 16367, 0, 0, 0
8006, 13042, 1, 0, 0
9008, 15600, 0, 0, 0
9008, 15088, 1, 0, 0
10009, 14577, 0, 0, 0
10009, 14065, 1, 0, 0
11010, 13298, 0, 0, 0
11010, 12019, 1, 0, 0
12011, 15856, 0, 0, 0
12011, 16367, 1, 0, 0
13012, 14833, 0, 0, 0
13012, 18157, 1, 0, 0
14014, 9206, 0, 0, 0
14014, 14577, 1, 0, 0
15015, 16111, 0, 0, 0
15015, 12787, 1, 0, 0
16016, 15088, 0, 0, 0
16016, 15088, 1, 0, 0
17017, 14577, 0, 0, 0
17017, 17134, 1, 0, 0
18018, 16367, 0, 0, 0
18018, 17646, 1, 0, 0
19019, 14065, 0, 0, 0
19019, 14321, 1, 0, 0
20020, 17134, 0, 0, 0
20020, 11508, 1, 0, 0
21021, 14592, 0, 0, 0
21021, 13056, 1, 0, 0
22022, 11764, 0, 0, 0
22022, 15088, 1, 0, 0
23023, 13312, 0, 0, 0
23023, 13824, 1, 0, 0
24024, 12019, 0, 0, 0
24024, 14577, 1, 0, 0
25025, 10485, 0, 0, 0
25025, 14577, 1, 0, 0
26026, 12019, 0, 0, 0
26026, 12531, 1, 0, 0
27027, 10496, 0, 0, 0
27027, 10752, 1, 0, 0
28029, 15344, 0, 0, 0
28029, 12787, 1, 0, 0
29029, 10752, 0, 0, 0
29029, 10496, 1, 0, 0
30030, 13312, 0, 0, 0
30030, 10496, 1, 0, 0
31031, 15616, 0, 0, 0
31031, 14080, 1, 0, 0
32032, 12544, 0, 0, 0
32032, 14336, 1, 0, 0
33033, 11008, 0, 0, 0
33033, 13824, 1, 0, 0
34033, 14350, 0, 0, 0
34033, 11787, 1, 0, 0
35033, 11019, 0, 0, 0
35033, 9993, 1, 0, 0
36032, 11019, 0, 0, 0
36032, 11787, 1, 0, 0
37032, 14350, 0, 0, 0
37032, 11019, 1, 0, 0
38032, 12556, 0, 0, 0
38032, 11275, 1, 0, 0
39033, 13312, 0, 0, 0
39033, 13312, 1, 0, 0
40033, 11275, 0, 0, 0
40033, 12812, 1, 0, 0
41033, 15887, 0, 0, 0
41033, 11019, 1, 0, 0
42033, 17425, 0, 0, 0
42033, 15375, 1, 0, 0
43033, 10762, 0, 0, 0
43033, 14094, 1, 0, 0
44033, 14094, 0, 0, 0
44033, 14606, 1, 0, 0
45032, 17681, 0, 0, 0
45032, 15119, 1, 0, 0
46032, 13325, 0, 0, 0
46032, 16144, 1, 0, 0
47033, 13824, 0, 0, 0
47033, 16384, 1, 0, 0
48033, 13069, 0, 0, 0
48033, 15887, 1, 0, 0
49032, 14350, 0, 0, 0
49032, 14094, 1, 0, 0
50032, 11787, 0, 0, 0
50032, 13581, 1, 0, 0
51033, 19200, 0, 0, 0
51033, 17664, 1, 0, 0
52033, 9737, 0, 0, 0
52033, 15631, 1, 0, 0
53032, 11275, 0, 0, 0
53032, 12300, 1, 0, 0
54033, 13056, 0, 0, 0
54033, 11520, 1, 0, 0
55033, 13581, 0, 0, 0
55033, 13325, 1, 0, 0
56033, 12288, 0, 0, 0
56033, 13568, 1, 0, 0
57033, 14350, 0, 0, 0
57033, 10506, 1, 0, 0
58032, 11531, 0, 0, 0
58032, 13069, 1, 0, 0
59033, 12032, 0, 0, 0
59033, 13568, 1, 0, 0
60033, 14862, 0, 0, 0
60033, 11531, 1, 0, 0
61033, 16128, 0, 0, 0
61033, 12544, 1, 0, 0
62033, 11275, 0, 0, 0
62033, 16400, 1, 0, 0
63032, 12556, 0, 0, 0
63032, 10762, 1, 0, 0
64033, 15872, 0, 0, 0
64033, 15616, 1, 0, 0
65032, 15119, 0, 0, 0
65032, 17169, 1, 0, 0
66033, 14080, 0, 0, 0
66033, 16128, 1, 0, 0
67032, 11275, 0, 0, 0
67032, 14094, 1, 0, 0
68033, 17920, 0, 0, 0
68033, 14080, 1, 0, 0
69033, 16144, 0, 0, 0
69033, 13325, 1, 0, 0
70033, 11008, 0, 0, 0
70033, 13312, 1, 0, 0
71033, 14350, 0, 0, 0
71033, 13325, 1, 0, 0
72033, 14592, 0, 0, 0
72033, 14592, 1, 0, 0
73033, 14094, 0, 0, 0
73033, 13837, 1, 0, 0
74032, 8712, 0, 0, 0
74032, 10506, 1, 0, 0
75033, 13824, 0, 0, 0
75033, 11264, 1, 0, 0
76032, 14350, 0, 0, 0
76032, 9481, 1, 0, 0
77033, 14592, 0, 0, 0
77033, 12544, 1, 0, 0
78033, 13581, 0, 0, 0
78033, 12556, 1, 0, 0
79033, 11264, 0, 0, 0
79033, 14336, 1, 0, 0
80033, 12044, 0, 0, 0
80033, 13325, 1, 0, 0
81032, 12044, 0, 0, 0
81032, 12556, 1, 0, 0
82033, 13056, 0, 0, 0
82033, 10496, 1, 0, 0
83032, 14350, 0, 0, 0
83032, 9993, 1, 0, 0
84033, 11776, 0, 0, 0
84033, 12800, 1, 0, 0
85032, 13581, 0, 0, 0
85032, 8712, 1, 0, 0
86033, 13312, 0, 0, 0
86033, 11776, 1, 0, 0
87033, 12556, 0, 0, 0
87033, 13581, 1, 0, 0
88033, 14336, 0, 0, 0
88033, 9728, 1, 0, 0
89033, 19731, 0, 0, 0
89033, 10762, 1, 0, 0
90033, 12544, 0, 0, 0
90033, 15616, 1, 0, 0
91033, 13581, 0, 0, 0
91033, 14350, 1, 0, 0
92032, 15375, 0, 0, 0
92032, 15375, 1, 0, 0
93033, 13312, 0, 0, 0
93033, 11264, 1, 0, 0
94032, 13581, 0, 0, 0
94032, 10506, 1, 0, 0
95033, 9984, 0, 0, 0
95033, 13568, 1, 0, 0
96032, 11019, 0, 0, 0
96032, 10762, 1, 0, 0
97033, 13568, 0, 0, 0
97033, 12032, 1, 0, 0
98032, 12044, 0, 0, 0
98032, 16656, 1, 0, 0
99033, 11520, 0, 0, 0
99033, 14848, 1, 0, 0
100033, 9737, 0, 0, 0
100033, 14862, 1, 0, 0
101032, 12812, 0, 0, 0
101032, 13581, 1, 0, 0
102033, 12800, 0, 0, 0
102033, 9472, 1, 0, 0
103033, 12812, 0, 0, 0
103033, 13837, 1, 0, 0
104033, 13824, 0, 0, 0
