1999, 14094, 0, 0, 0
1999, 11019, 1, 0, 0
2998, 12812, 0, 0, 0
2998, 13837, 1, 0, 0
3997, 13069, 0, 0, 0
3997, 16912, 1, 0, 0
4999, 12787, 0, 0, 0
4999, 12531, 1, 0, 0
6000, 11508, 0, 0, 0
6000, 12019, 1, 0, 0
7001, 19436, 0, 0, 0
7001, 11252, 1, 0, 0
8002, 13298, 0, 0, 0
8002, 14577, 1, 0, 0
9004, 17390, 0, 0, 0
9004, 12787, 1, 0, 0
10005, 12787, 0, 0, 0
10005, 16111, 1, 0, 0
11006, 15600, 0, 0, 0
11006, 15856, 1, 0, 0
12007, 14065, 0, 0, 0
12007, 12019, 1, 0, 0
13008, 13554, 0, 0, 0
13008, 14577, 1, 0, 0
14009, 13810, 0, 0, 0
14009, 11764, 1, 0, 0
15011, 14321, 0, 0, 0
15011, 13298, 1, 0, 0
16012, 15088, 0, 0, 0
16012, 13298, 1, 0, 0
17013, 15856, 0, 0, 0
17013, 13810, 1, 0, 0
18014, 12531, 0, 0, 0
18014, 14577, 1, 0, 0
19015, 13554, 0, 0, 0
19015, 14833, 1, 0, 0
20016, 14848, 0, 0, 0
20016, 14336, 1, 0, 0
21017, 14833, 0, 0, 0
21017, 13554, 1, 0, 0
22018, 12019, 0, 0, 0
22018, 12787, 1, 0, 0
23018, 14094, 0, 0, 0
23018, 13325, 1, 0, 0
24018, 10496, 0, 0, 0
24018, 15360, 1, 0, 0
25017, 13837, 0, 0, 0
25017, 13837, 1, 0, 0
26018, 13568, 0, 0, 0
26018, 19968, 1, 0, 0
27018, 14350, 0, 0, 0
27018, 13837, 1, 0, 0
28018, 13824, 0, 0, 0
28018, 15872, 1, 0, 0
29018, 8712, 0, 0, 0
29018, 13837, 1, 0, 0
30018, 11787, 0, 0, 0
30018, 12044, 1, 0, 0
31018, 14862, 0, 0, 0
31018, 13837, 1, 0, 0
32018, 13325, 0, 0, 0
32018, 16400, 1, 0, 0
33019, 11264, 0, 0, 0
33019, 13824, 1, 0, 0
34019, 14094, 0, 0, 0
34019, 13069, 1, 0, 0
35019, 12556, 0, 0, 0
35019, 12044, 1, 0, 0
36018, 15119, 0, 0, 0
36018, 13069, 1, 0, 0
37018, 12556, 0, 0, 0
37018, 9737, 1, 0, 0
38018, 12300, 0, 0, 0
38018, 12812, 1, 0, 0
39019, 13568, 0, 0, 0
39019, 13312, 1, 0, 0
40019, 17169, 0, 0, 0
40019, 17425, 1, 0, 0
41019, 10506, 0, 0, 0
41019, 17169, 1, 0, 0
42019, 14094, 0, 0, 0
42019, 15119, 1, 0, 0
43019, 15887, 0, 0, 0
43019, 14094, 1, 0, 0
44018, 12044, 0, 0, 0
44018, 16400, 1, 0, 0
45018, 14350, 0, 0, 0
45018, 14862, 1, 0, 0
46018, 15119, 0, 0, 0
46018, 13837, 1, 0, 0
47019, 13056, 0, 0, 0
47019, 12544, 1, 0, 0
48018, 15375, 0, 0, 0
48018, 17169, 1, 0, 0
49018, 14862, 0, 0, 0
49018, 15375, 1, 0, 0
50018, 11531, 0, 0, 0
50018, 15631, 1, 0, 0
51019, 12800, 0, 0, 0
51019, 15872, 1, 0, 0
52018, 10506, 0, 0, 0
52018, 11019, 1, 0, 0
53018, 16656, 0, 0, 0
53018, 12044, 1, 0, 0
54019, 14336, 0, 0, 0
54019, 12800, 1, 0, 0
55018, 16656, 0, 0, 0
55018, 12044, 1, 0, 0
56019, 15616, 0, 0, 0
56019, 16128, 1, 0, 0
57019, 13325, 0, 0, 0
57019, 13069, 1, 0, 0
58018, 13325, 0, 0, 0
