1999, 10506, 0, 0, 0
1999, 12044, 1, 0, 0
3000, 13554, 0, 0, 0
3000, 13042, 1, 0, 0
4001, 14577, 0, 0, 0
4001, 12531, 1, 0, 0
5003, 14065, 0, 0, 0
5003, 8951, 1, 0, 0
6004, 14833, 0, 0, 0
6004, 13810, 1, 0, 0
7005, 12787, 0, 0, 0
7005, 13042, 1, 0, 0
8006, 15088, 0, 0, 0
8006, 14065, 1, 0, 0
9008, 18413, 0, 0, 0
9008, 15344, 1, 0, 0
10009, 14321, 0, 0, 0
10009, 13298, 1, 0, 0
11010, 11764, 0, 0, 0
11010, 13810, 1, 0, 0
12011, 18669, 0, 0, 0
12011, 12787, 1, 0, 0
13012, 13810, 0, 0, 0
13012, 17646, 1, 0, 0
14014, 13554, 0, 0, 0
14014, 12787, 1, 0, 0
15014, 11520, 0, 0, 0
15014, 17664, 1, 0, 0
16013, 18194, 0, 0, 0
16013, 18962, 1, 0, 0
17012, 13581, 0, 0, 0
17012, 12556, 1, 0, 0
18011, 12044, 0, 0, 0
18011, 13837, 1, 0, 0
19010, 18706, 0, 0, 0
19010, 12556, 1, 0, 0
20011, 14592, 0, 0, 0
20011, 19456, 1, 0, 0
21012, 12275, 0, 0, 0
21012, 15088, 1, 0, 0
22013, 11764, 0, 0, 0
22013, 14577, 1, 0, 0
23013, 13581, 0, 0, 0
23013, 12556, 1, 0, 0
24013, 11008, 0, 0, 0
24013, 12288, 1, 0, 0
25012, 15631, 0, 0, 0
25012, 9737, 1, 0, 0
26013, 12032, 0, 0, 0
26013, 13312, 1, 0, 0
27013, 11787, 0, 0, 0
27013, 13837, 1, 0, 0
28013, 11264, 0, 0, 0
28013, 16384, 1, 0, 0
29013, 12300, 0, 0, 0
29013, 16400, 1, 0, 0
30013, 12044, 0, 0, 0
30013, 12812, 1, 0, 0
31013, 11019, 0, 0, 0
31013, 13581, 1, 0, 0
32013, 15887, 0, 0, 0
32013, 12300, 1, 0, 0
33014, 13056, 0, 0, 0
33014, 13824, 1, 0, 0
34014, 11275, 0, 0, 0
34014, 13581, 1, 0, 0
35013, 9993, 0, 0, 0
35013, 9737, 1, 0, 0
36013, 10506, 0, 0, 0
36013, 11787, 1, 0, 0
37013, 16400, 0, 0, 0
37013, 10506, 1, 0, 0
38013, 14606, 0, 0, 0
38013, 12044, 1, 0, 0
39014, 11008, 0, 0, 0
39014, 11264, 1, 0, 0
40014, 15119, 0, 0, 0
40014, 12556, 1, 0, 0
41014, 15375, 0, 0, 0
41014, 13837, 1, 0, 0
42014, 12044, 0, 0, 0
42014, 15375, 1, 0, 0
43013, 15631, 0, 0, 0
43013, 15631, 1, 0, 0
44013, 13325, 0, 0, 0
44013, 15375, 1, 0, 0
45013, 12556, 0, 0, 0
45013, 14094, 1, 0, 0
46013, 14350, 0, 0, 0
46013, 13325, 1, 0, 0
47014, 14080, 0, 0, 0
47014, 12800, 1, 0, 0
48013, 15631, 0, 0, 0
48013, 14606, 1, 0, 0
49013, 13325, 0, 0, 0
49013, 12812, 1, 0, 0
50013, 12556, 0, 0, 0
50013, 16912, 1, 0, 0
51014, 11008, 0, 0, 0
51014, 12800, 1, 0, 0
52013, 16400, 0, 0, 0
52013, 14350, 1, 0, 0
53013, 13069, 0, 0, 0
53013, 9737, 1, 0, 0
54014, 15360, 0, 0, 0
54014, 16384, 1, 0, 0
55013, 13837, 0, 0, 0
55013, 15887, 1, 0, 0
56014, 13312, 0, 0, 0
56014, 12032, 1, 0, 0
57014, 17425, 0, 0, 0
57014, 13837, 1, 0, 0
58013, 13069, 0, 0, 0
58013, 11787, 1, 0, 0
59014, 12800, 0, 0, 0
59014, 12032, 1, 0, 0
60013, 13837, 0, 0, 0
60013, 14094, 1, 0, 0
61014, 12288, 0, 0, 0
61014, 13568, 1, 0, 0
62013, 14094, 0, 0, 0
62013, 11787, 1, 0, 0
63013, 8968, 0, 0, 0
63013, 14606, 1, 0, 0
64013, 12032, 0, 0, 0
64013, 11008, 1, 0, 0
65013, 15119, 0, 0, 0
65013, 10250, 1, 0, 0
66014, 13824, 0, 0, 0
66014, 14080, 1, 0, 0
67013, 10250, 0, 0, 0
67013, 9737, 1, 0, 0
68014, 13824, 0, 0, 0
68014, 11776, 1, 0, 0
69013, 13581, 0, 0, 0
69013, 14350, 1, 0, 0
70014, 15360, 0, 0, 0
70014, 12800, 1, 0, 0
71013, 13581, 0, 0, 0
71013, 16144, 1, 0, 0
72014, 15616, 0, 0, 0
72014, 16128, 1, 0, 0
73014, 11531, 0, 0, 0
73014, 15119, 1, 0, 0
74013, 11787, 0, 0, 0
74013, 12556, 1, 0, 0
75014, 10240, 0, 0, 0
75014, 9984, 1, 0, 0
76013, 14606, 0, 0, 0
76013, 13581, 1, 0, 0
77014, 12800, 0, 0, 0
77014, 13312, 1, 0, 0
78013, 13581, 0, 0, 0
78013, 9481, 1, 0, 0
79014, 13056, 0, 0, 0
79014, 12800, 1, 0, 0
80014, 15631, 0, 0, 0
80014, 16144, 1, 0, 0
81013, 11275, 0, 0, 0
81013, 13069, 1, 0, 0
82014, 13056, 0, 0, 0
82014, 8704, 1, 0, 0
83013, 17937, 0, 0, 0
83013, 13837, 1, 0, 0
84014, 13056, 0, 0, 0
84014, 15104, 1, 0, 0
85013, 8712, 0, 0, 0
85013, 12300, 1, 0, 0
86014, 11008, 0, 0, 0
86014, 11520, 1, 0, 0
87013, 15375, 0, 0, 0
87013, 13581, 1, 0, 0
88014, 9984, 0, 0, 0
88014, 12544, 1, 0, 0
89013, 17169, 0, 0, 0
89013, 17681, 1, 0, 0
90014, 13056, 0, 0, 0
90014, 16384, 1, 0, 0
91014, 10250, 0, 0, 0
91014, 13069, 1, 0, 0
92013, 16912, 0, 0, 0
92013, 15631, 1, 0, 0
93014, 13056, 0, 0, 0
93014, 11520, 1, 0, 0
94013, 10762, 0, 0, 0
94013, 11019, 1, 0, 0
95014, 11264, 0, 0, 0
95014, 13312, 1, 0, 0
96013, 12300, 0, 0, 0
96013, 11531, 1, 0, 0
97014, 11008, 0, 0, 0
97014, 11264, 1, 0, 0
98013, 13069, 0, 0, 0
98013, 9737, 1, 0, 0
99014, 13568, 0, 0, 0
99014, 9984, 1, 0, 0
100013, 11531, 0, 0, 0
100013, 8456, 1, 0, 0
101013, 11787, 0, 0, 0
101013, 11275, 1, 0, 0
102014, 12288, 0, 0, 0
102014, 9984, 1, 0, 0
103013, 14094, 0, 0, 0
103013, 12812, 1, 0, 0
104014, 10240, 0, 0, 0
104014, 13824, 1, 0, 0
105013, 12812, 0, 0, 0
105013, 12556, 1, 0, 0
106013, 14350, 0, 0, 0
106013, 12556, 1, 0, 0
107014, 12288, 0, 0, 0
107014, 11520, 1, 0, 0
108013, 12812, 0, 0, 0
108013, 8200, 1, 0, 0
109014, 11776, 0, 0, 0
109014, 12032, 1, 0, 0
110013, 14094, 0, 0, 0
110013, 11787, 1, 0, 0
111014, 10496, 0, 0, 0
111014, 11008, 1, 0, 0
112014, 14606, 0, 0, 0
112014, 13581, 1, 0, 0
113013, 9225, 0, 0, 0
113013, 12812, 1, 0, 0
114014, 13824, 0, 0, 0
114014, 12800, 1, 0, 0
115014, 11531, 0, 0, 0
115014, 11275, 1, 0, 0
116013, 8968, 0, 0, 0
116013, 11019, 1, 0, 0
117014, 14592, 0, 0, 0
117014, 14336, 1, 0, 0
118013, 16144, 0, 0, 0
118013, 16144, 1, 0, 0
119014, 8192, 0, 0, 0
119014, 12288, 1, 0, 0
120014, 14094, 0, 0, 0
120014, 9993, 1, 0, 0
121013, 13069, 0, 0, 0
121013, 10506, 1, 0, 0
122014, 9984, 0, 0, 0
122014, 15104, 1, 0, 0
123013, 12044, 0, 0, 0
123013, 14094, 1, 0, 0
124014, 14080, 0, 0, 0
124014, 15104, 1, 0, 0
125013, 9481, 0, 0, 0
125013, 12556, 1, 0, 0
126014, 9984, 0, 0, 0
126014, 11008, 1, 0, 0
127014, 13581, 0, 0, 0
127014, 11275, 1, 0, 0
128013, 13325, 0, 0, 0
128013, 11019, 1, 0, 0
129014, 15872, 0, 0, 0
129014, 11008, 1, 0, 0
130013, 9737, 0, 0, 0
130013, 15631, 1, 0, 0
131014, 10240, 0, 0, 0
131014, 8960, 1, 0, 0
132013, 12300, 0, 0, 0
132013, 11531, 1, 0, 0
133013, 9993, 0, 0, 0
133013, 12300, 1, 0, 0
134014, 14336, 0, 0, 0
134014, 13824, 1, 0, 0
135013, 12556, 0, 0, 0
135013, 11019, 1, 0, 0
136014, 15104, 0, 0, 0
136014, 11776, 1, 0, 0
137013, 9481, 0, 0, 0
137013, 12812, 1, 0, 0
138014, 13824, 0, 0, 0
138014, 15872, 1, 0, 0
139014, 19475, 0, 0, 0
139014, 13069, 1, 0, 0
140013, 13069, 0, 0, 0
140013, 13325, 1, 0, 0
141014, 10496, 0, 0, 0
141014, 14336, 1, 0, 0
142013, 12300, 0, 0, 0
142013, 8456, 1, 0, 0
143014, 12032, 0, 0, 0
143014, 11264, 1, 0, 0
144013, 12300, 0, 0, 0
144013, 16400, 1, 0, 0
145014, 14336, 0, 0, 0
145014, 17664, 1, 0, 0
146014, 10250, 0, 0, 0
146014, 12556, 1, 0, 0
147013, 12556, 0, 0, 0
147013, 15119, 1, 0, 0
148014, 10496, 0, 0, 0
148014, 10496, 1, 0, 0
149013, 12812, 0, 0, 0
149013, 15119, 1, 0, 0
150014, 9216, 0, 0, 0
150014, 12288, 1, 0, 0
151013, 11787, 0, 0, 0
151013, 9225, 1, 0, 0
152013, 13837, 0, 0, 0
152013, 11275, 1, 0, 0
153014, 11520, 0, 0, 0
153014, 11520, 1, 0, 0
154013, 12300, 0, 0, 0
154013, 12812, 1, 0, 0
155014, 9984, 0, 0, 0
155014, 10240, 1, 0, 0
156013, 14350, 0, 0, 0
156013, 12044, 1, 0, 0
157013, 9993, 0, 0, 0
157013, 12044, 1, 0, 0
158014, 11520, 0, 0, 0
158014, 9728, 1, 0, 0
159013, 9737, 0, 0, 0
159013, 12812, 1, 0, 0
160014, 13824, 0, 0, 0
160014, 12032, 1, 0, 0
161013, 8712, 0, 0, 0
161013, 11531, 1, 0, 0
162014, 10240, 0, 0, 0
162014, 11776, 1, 0, 0
163013, 12044, 0, 0, 0
163013, 11787, 1, 0, 0
164013, 14606, 0, 0, 0
