1998, 12300, 0, 0, 0
1998, 15887, 1, 0, 0
3000, 15088, 0, 0, 0
3000, 13042, 1, 0, 0
4001, 12019, 0, 0, 0
4001, 15088, 1, 0, 0
5002, 12019, 0, 0, 0
5002, 16111, 1, 0, 0
6003, 15344, 0, 0, 0
6003, 12787, 1, 0, 0
7005, 11764, 0, 0, 0
7005, 11764, 1, 0, 0
8006, 16367, 0, 0, 0
8006, 15088, 1, 0, 0
9007, 12275, 0, 0, 0
9007, 15600, 1, 0, 0
10008, 12275, 0, 0, 0
10008, 13810, 1, 0, 0
11009, 13810, 0, 0, 0
11009, 12531, 1, 0, 0
12010, 16111, 0, 0, 0
12010, 14065, 1, 0, 0
13012, 13554, 0, 0, 0
13012, 13810, 1, 0, 0
14013, 12787, 0, 0, 0
14013, 13554, 1, 0, 0
15013, 14592, 0, 0, 0
15013, 13568, 1, 0, 0
16012, 15119, 0, 0, 0
16012, 13069, 1, 0, 0
17011, 15887, 0, 0, 0
17011, 13325, 1, 0, 0
18010, 12300, 0, 0, 0
18010, 15119, 1, 0, 0
19009, 14606, 0, 0, 0
19009, 14606, 1, 0, 0
20010, 13568, 0, 0, 0
20010, 11776, 1, 0, 0
21011, 16367, 0, 0, 0
21011, 10485, 1, 0, 0
22013, 16367, 0, 0, 0
22013, 11764, 1, 0, 0
23012, 15375, 0, 0, 0
23012, 12044, 1, 0, 0
24013, 11776, 0, 0, 0
24013, 9984, 1, 0, 0
25012, 11019, 0, 0, 0
25012, 10250, 1, 0, 0
26013, 10752, 0, 0, 0
26013, 11264, 1, 0, 0
27013, 12300, 0, 0, 0
27013, 14094, 1, 0, 0
28013, 13056, 0, 0, 0
28013, 12288, 1, 0, 0
29013, 15119, 0, 0, 0
29013, 15119, 1, 0, 0
30013, 11787, 0, 0, 0
30013, 15887, 1, 0, 0
31012, 13325, 0, 0, 0
31012, 16912, 1, 0, 0
32012, 14606, 0, 0, 0
32012, 15375, 1, 0, 0
33013, 13824, 0, 0, 0
33013, 12288, 1, 0, 0
34013, 13069, 0, 0, 0
34013, 15119, 1, 0, 0
35013, 8968, 0, 0, 0
35013, 12044, 1, 0, 0
36013, 12300, 0, 0, 0
36013, 12556, 1, 0, 0
37013, 13837, 0, 0, 0
37013, 11019, 1, 0, 0
38013, 12556, 0, 0, 0
38013, 7943, 1, 0, 0
39013, 12032, 0, 0, 0
39013, 12800, 1, 0, 0
40013, 13581, 0, 0, 0
40013, 17169, 1, 0, 0
41013, 11531, 0, 0, 0
41013, 17169, 1, 0, 0
42013, 11531, 0, 0, 0
42013, 12556, 1, 0, 0
43013, 16656, 0, 0, 0
43013, 13837, 1, 0, 0
44013, 12556, 0, 0, 0
44013, 12556, 1, 0, 0
45013, 14350, 0, 0, 0
45013, 13069, 1, 0, 0
46012, 13325, 0, 0, 0
46012, 14350, 1, 0, 0
47013, 14336, 0, 0, 0
47013, 12544, 1, 0, 0
48013, 17425, 0, 0, 0
48013, 16144, 1, 0, 0
49013, 13069, 0, 0, 0
49013, 15631, 1, 0, 0
50012, 12812, 0, 0, 0
50012, 11275, 1, 0, 0
51013, 12032, 0, 0, 0
51013, 13312, 1, 0, 0
52013, 14862, 0, 0, 0
52013, 12556, 1, 0, 0
53012, 10506, 0, 0, 0
53012, 14094, 1, 0, 0
54013, 14848, 0, 0, 0
54013, 14592, 1, 0, 0
55013, 12556, 0, 0, 0
55013, 19731, 1, 0, 0
56013, 11776, 0, 0, 0
56013, 17664, 1, 0, 0
57013, 14606, 0, 0, 0
57013, 16656, 1, 0, 0
58013, 13325, 0, 0, 0
58013, 11787, 1, 0, 0
59013, 10240, 0, 0, 0
59013, 12800, 1, 0, 0
60013, 12812, 0, 0, 0
60013, 14094, 1, 0, 0
61013, 15872, 0, 0, 0
61013, 14080, 1, 0, 0
62013, 15631, 0, 0, 0
62013, 13325, 1, 0, 0
63012, 14606, 0, 0, 0
63012, 14606, 1, 0, 0
64013, 11776, 0, 0, 0
64013, 15104, 1, 0, 0
65012, 12300, 0, 0, 0
65012, 16144, 1, 0, 0
66013, 12032, 0, 0, 0
66013, 18432, 1, 0, 0
67013, 9481, 0, 0, 0
67013, 12300, 1, 0, 0
68013, 14336, 0, 0, 0
68013, 13824, 1, 0, 0
69013, 12556, 0, 0, 0
69013, 11019, 1, 0, 0
70013, 12032, 0, 0, 0
70013, 11776, 1, 0, 0
71013, 13837, 0, 0, 0
71013, 10762, 1, 0, 0
72013, 11776, 0, 0, 0
72013, 15872, 1, 0, 0
73013, 11531, 0, 0, 0
73013, 12556, 1, 0, 0
74013, 14094, 0, 0, 0
74013, 11787, 1, 0, 0
75013, 12544, 0, 0, 0
75013, 11776, 1, 0, 0
76013, 13069, 0, 0, 0
76013, 9993, 1, 0, 0
77013, 13312, 0, 0, 0
77013, 12288, 1, 0, 0
78013, 10506, 0, 0, 0
78013, 11531, 1, 0, 0
79013, 9984, 0, 0, 0
79013, 9472, 1, 0, 0
80013, 16912, 0, 0, 0
80013, 11531, 1, 0, 0
81013, 15119, 0, 0, 0
81013, 14094, 1, 0, 0
82013, 14336, 0, 0, 0
82013, 13824, 1, 0, 0
83013, 14094, 0, 0, 0
83013, 16144, 1, 0, 0
84013, 12544, 0, 0, 0
84013, 13824, 1, 0, 0
85013, 12556, 0, 0, 0
85013, 13325, 1, 0, 0
86013, 9984, 0, 0, 0
86013, 9984, 1, 0, 0
87013, 10506, 0, 0, 0
87013, 10250, 1, 0, 0
88013, 14336, 0, 0, 0
88013, 11776, 1, 0, 0
89013, 13325, 0, 0, 0
89013, 15119, 1, 0, 0
90013, 16128, 0, 0, 0
90013, 14848, 1, 0, 0
91013, 15375, 0, 0, 0
91013, 13325, 1, 0, 0
92013, 8968, 0, 0, 0
92013, 14094, 1, 0, 0
93013, 11008, 0, 0, 0
93013, 8448, 1, 0, 0
94013, 9993, 0, 0, 0
94013, 9993, 1, 0, 0
95013, 15360, 0, 0, 0
95013, 11008, 1, 0, 0
96013, 9737, 0, 0, 0
96013, 11275, 1, 0, 0
97013, 14592, 0, 0, 0
97013, 13568, 1, 0, 0
98013, 12044, 0, 0, 0
98013, 11787, 1, 0, 0
99013, 13824, 0, 0, 0
99013, 13056, 1, 0, 0
100013, 12556, 0, 0, 0
100013, 12812, 1, 0, 0
101013, 11787, 0, 0, 0
101013, 10506, 1, 0, 0
102013, 13056, 0, 0, 0
102013, 9216, 1, 0, 0
103013, 12300, 0, 0, 0
103013, 10250, 1, 0, 0
104013, 15104, 0, 0, 0
104013, 10752, 1, 0, 0
105013, 10762, 0, 0, 0
105013, 11531, 1, 0, 0
106013, 12300, 0, 0, 0
106013, 9225, 1, 0, 0
107013, 14080, 0, 0, 0
107013, 16384, 1, 0, 0
108013, 9737, 0, 0, 0
108013, 11531, 1, 0, 0
109013, 11264, 0, 0, 0
109013, 16128, 1, 0, 0
110013, 11787, 0, 0, 0
110013, 7943, 1, 0, 0
111013, 12800, 0, 0, 0
111013, 11008, 1, 0, 0
112013, 8200, 0, 0, 0
112013, 9481, 1, 0, 0
113013, 12812, 0, 0, 0
113013, 10506, 1, 0, 0
114013, 13056, 0, 0, 0
114013, 12544, 1, 0, 0
115013, 11019, 0, 0, 0
115013, 13837, 1, 0, 0
116013, 10506, 0, 0, 0
116013, 8712, 1, 0, 0
117013, 13568, 0, 0, 0
117013, 13312, 1, 0, 0
118013, 14606, 0, 0, 0
118013, 10250, 1, 0, 0
119013, 13568, 0, 0, 0
119013, 11264, 1, 0, 0
120013, 11275, 0, 0, 0
120013, 12300, 1, 0, 0
121013, 12556, 0, 0, 0
121013, 8968, 1, 0, 0
122013, 12544, 0, 0, 0
122013, 14080, 1, 0, 0
123013, 17169, 0, 0, 0
123013, 14350, 1, 0, 0
124013, 11776, 0, 0, 0
124013, 9216, 1, 0, 0
125013, 12300, 0, 0, 0
125013, 14606, 1, 0, 0
126013, 11776, 0, 0, 0
126013, 10752, 1, 0, 0
127013, 10250, 0, 0, 0
127013, 12556, 1, 0, 0
128013, 13325, 0, 0, 0
128013, 10506, 1, 0, 0
129013, 12032, 0, 0, 0
129013, 12032, 1, 0, 0
130013, 12300, 0, 0, 0
130013, 15375, 1, 0, 0
131013, 13056, 0, 0, 0
131013, 13824, 1, 0, 0
132013, 12044, 0, 0, 0
132013, 13581, 1, 0, 0
133012, 11531, 0, 0, 0
133012, 11019, 1, 0, 0
134013, 16128, 0, 0, 0
134013, 12544, 1, 0, 0
135013, 13581, 0, 0, 0
135013, 15119, 1, 0, 0
136013, 11776, 0, 0, 0
136013, 17408, 1, 0, 0
137013, 8968, 0, 0, 0
137013, 14862, 1, 0, 0
138013, 12800, 0, 0, 0
138013, 13312, 1, 0, 0
139013, 11275, 0, 0, 0
139013, 13325, 1, 0, 0
140013, 12044, 0, 0, 0
140013, 12812, 1, 0, 0
141013, 12288, 0, 0, 0
141013, 12800, 1, 0, 0
142013, 14094, 0, 0, 0
142013, 13069, 1, 0, 0
143013, 12544, 0, 0, 0
143013, 15360, 1, 0, 0
144013, 12556, 0, 0, 0
144013, 15375, 1, 0, 0
145013, 11776, 0, 0, 0
