1999, 10506, 0, 0, 0
1999, 9737, 1, 0, 0
2999, 14350, 0, 0, 0
2999, 11019, 1, 0, 0
4000, 15088, 0, 0, 0
4000, 13810, 1, 0, 0
5001, 13810, 0, 0, 0
5001, 12787, 1, 0, 0
6002, 14065, 0, 0, 0
6002, 17646, 1, 0, 0
7003, 16111, 0, 0, 0
7003, 18157, 1, 0, 0
8005, 10741, 0, 0, 0
8005, 15344, 1, 0, 0
9006, 14577, 0, 0, 0
9006, 15856, 1, 0, 0
10007, 16111, 0, 0, 0
10007, 17390, 1, 0, 0
11008, 13298, 0, 0, 0
11008, 14065, 1, 0, 0
12009, 16367, 0, 0, 0
12009, 16111, 1, 0, 0
13011, 9974, 0, 0, 0
13011, 12275, 1, 0, 0
14012, 15344, 0, 0, 0
14012, 13810, 1, 0, 0
15013, 13298, 0, 0, 0
15013, 14833, 1, 0, 0
16014, 12531, 0, 0, 0
16014, 14833, 1, 0, 0
17015, 14321, 0, 0, 0
17015, 14577, 1, 0, 0
18016, 14833, 0, 0, 0
18016, 12275, 1, 0, 0
19017, 13810, 0, 0, 0
19017, 13554, 1, 0, 0
20018, 13298, 0, 0, 0
20018, 11252, 1, 0, 0
21019, 16640, 0, 0, 0
21019, 11008, 1, 0, 0
22021, 14321, 0, 0, 0
22021, 14321, 1, 0, 0
23021, 13312, 0, 0, 0
23021, 13824, 1, 0, 0
24022, 14577, 0, 0, 0
24022, 13810, 1, 0, 0
25024, 13042, 0, 0, 0
25024, 10485, 1, 0, 0
26025, 10997, 0, 0, 0
26025, 11252, 1, 0, 0
27025, 10240, 0, 0, 0
27025, 13568, 1, 0, 0
28027, 13554, 0, 0, 0
28027, 12531, 1, 0, 0
29028, 15616, 0, 0, 0
29028, 11264, 1, 0, 0
30029, 12544, 0, 0, 0
30029, 7424, 1, 0, 0
31029, 15104, 0, 0, 0
31029, 11520, 1, 0, 0
32030, 12800, 0, 0, 0
32030, 14848, 1, 0, 0
33031, 11264, 0, 0, 0
