2000, 9481, 0, 0, 0
2000, 9225, 1, 0, 0
2999, 14606, 0, 0, 0
2999, 14350, 1, 0, 0
3999, 15375, 0, 0, 0
3999, 11531, 1, 0, 0
4998, 11787, 0, 0, 0
4998, 14606, 1, 0, 0
5997, 14606, 0, 0, 0
5997, 14094, 1, 0, 0
6996, 14862, 0, 0, 0
6996, 15375, 1, 0, 0
7995, 12556, 0, 0, 0
7995, 13069, 1, 0, 0
8997, 13298, 0, 0, 0
8997, 13810, 1, 0, 0
9998, 12787, 0, 0, 0
9998, 11252, 1, 0, 0
10999, 14577, 0, 0, 0
10999, 15088, 1, 0, 0
12000, 13298, 0, 0, 0
12000, 14065, 1, 0, 0
13001, 10741, 0, 0, 0
13001, 12531, 1, 0, 0
14003, 15600, 0, 0, 0
14003, 12787, 1, 0, 0
15003, 14336, 0, 0, 0
15003, 13312, 1, 0, 0
16002, 14094, 0, 0, 0
16002, 16656, 1, 0, 0
17001, 12812, 0, 0, 0
17001, 13837, 1, 0, 0
18000, 12812, 0, 0, 0
18000, 15375, 1, 0, 0
18999, 15119, 0, 0, 0
18999, 13837, 1, 0, 0
20000, 13056, 0, 0, 0
20000, 15616, 1, 0, 0
21001, 14065, 0, 0, 0
21001, 15344, 1, 0, 0
22002, 12787, 0, 0, 0
22002, 13810, 1, 0, 0
23002, 10250, 0, 0, 0
23002, 14606, 1, 0, 0
24002, 15616, 0, 0, 0
24002, 14848, 1, 0, 0
25001, 9225, 0, 0, 0
25001, 13837, 1, 0, 0
26002, 12288, 0, 0, 0
26002, 12288, 1, 0, 0
27002, 12812, 0, 0, 0
27002, 13069, 1, 0, 0
28002, 13824, 0, 0, 0
28002, 14080, 1, 0, 0
29002, 14350, 0, 0, 0
29002, 12556, 1, 0, 0
30002, 9993, 0, 0, 0
30002, 12556, 1, 0, 0
31002, 15119, 0, 0, 0
31002, 13581, 1, 0, 0
32002, 13325, 0, 0, 0
32002, 13581, 1, 0, 0
33003, 16128, 0, 0, 0
33003, 13824, 1, 0, 0
34003, 12300, 0, 0, 0
34003, 13069, 1, 0, 0
35002, 11787, 0, 0, 0
35002, 12556, 1, 0, 0
36002, 15887, 0, 0, 0
36002, 11275, 1, 0, 0
37002, 10506, 0, 0, 0
37002, 12556, 1, 0, 0
38002, 11275, 0, 0, 0
38002, 12812, 1, 0, 0
39003, 12288, 0, 0, 0
39003, 12800, 1, 0, 0
40003, 13325, 0, 0, 0
40003, 11275, 1, 0, 0
41003, 14350, 0, 0, 0
41003, 11531, 1, 0, 0
42003, 16912, 0, 0, 0
42003, 8456, 1, 0, 0
43002, 15375, 0, 0, 0
43002, 10762, 1, 0, 0
44002, 15375, 0, 0, 0
44002, 10762, 1, 0, 0
45002, 13837, 0, 0, 0
45002, 14862, 1, 0, 0
46002, 15887, 0, 0, 0
46002, 14350, 1, 0, 0
47003, 14848, 0, 0, 0
47003, 12288, 1, 0, 0
48002, 13837, 0, 0, 0
48002, 12300, 1, 0, 0
49002, 9481, 0, 0, 0
49002, 13325, 1, 0, 0
50002, 13581, 0, 0, 0
50002, 9737, 1, 0, 0
51003, 14592, 0, 0, 0
51003, 14080, 1, 0, 0
52002, 15119, 0, 0, 0
52002, 12556, 1, 0, 0
53002, 14094, 0, 0, 0
53002, 14350, 1, 0, 0
54003, 13056, 0, 0, 0
54003, 16640, 1, 0, 0
55002, 14094, 0, 0, 0
55002, 15119, 1, 0, 0
56003, 14080, 0, 0, 0
56003, 15104, 1, 0, 0
57003, 11275, 0, 0, 0
57003, 10762, 1, 0, 0
58002, 11531, 0, 0, 0
58002, 12556, 1, 0, 0
59003, 15360, 0, 0, 0
59003, 14592, 1, 0, 0
60002, 16400, 0, 0, 0
60002, 17681, 1, 0, 0
61003, 11776, 0, 0, 0
61003, 17152, 1, 0, 0
62002, 11275, 0, 0, 0
62002, 15631, 1, 0, 0
63002, 12556, 0, 0, 0
63002, 12812, 1, 0, 0
64002, 12288, 0, 0, 0
64002, 12800, 1, 0, 0
65002, 14350, 0, 0, 0
65002, 14094, 1, 0, 0
66003, 12288, 0, 0, 0
66003, 13312, 1, 0, 0
67002, 11275, 0, 0, 0
67002, 10506, 1, 0, 0
68003, 12032, 0, 0, 0
68003, 14336, 1, 0, 0
69002, 16656, 0, 0, 0
69002, 11275, 1, 0, 0
70003, 11520, 0, 0, 0
70003, 14592, 1, 0, 0
71002, 10250, 0, 0, 0
71002, 11531, 1, 0, 0
72003, 15104, 0, 0, 0
72003, 13312, 1, 0, 0
73003, 13581, 0, 0, 0
73003, 14094, 1, 0, 0
74002, 14350, 0, 0, 0
74002, 10250, 1, 0, 0
75003, 12800, 0, 0, 0
75003, 13056, 1, 0, 0
76002, 15375, 0, 0, 0
76002, 16144, 1, 0, 0
77003, 13056, 0, 0, 0
77003, 14848, 1, 0, 0
78002, 8712, 0, 0, 0
78002, 13837, 1, 0, 0
79003, 11520, 0, 0, 0
79003, 13056, 1, 0, 0
80003, 12044, 0, 0, 0
80003, 13837, 1, 0, 0
81002, 12556, 0, 0, 0
81002, 13581, 1, 0, 0
82003, 11520, 0, 0, 0
82003, 14336, 1, 0, 0
83002, 12300, 0, 0, 0
83002, 12812, 1, 0, 0
84003, 10752, 0, 0, 0
84003, 17664, 1, 0, 0
85002, 14606, 0, 0, 0
85002, 10762, 1, 0, 0
86003, 11776, 0, 0, 0
86003, 14336, 1, 0, 0
87002, 15119, 0, 0, 0
87002, 11275, 1, 0, 0
88003, 13312, 0, 0, 0
88003, 12544, 1, 0, 0
89002, 15375, 0, 0, 0
89002, 12300, 1, 0, 0
90003, 13312, 0, 0, 0
90003, 16128, 1, 0, 0
91003, 12812, 0, 0, 0
91003, 13069, 1, 0, 0
92002, 11531, 0, 0, 0
92002, 16144, 1, 0, 0
93003, 13056, 0, 0, 0
93003, 9984, 1, 0, 0
94002, 14862, 0, 0, 0
94002, 9737, 1, 0, 0
95003, 12032, 0, 0, 0
95003, 11264, 1, 0, 0
96002, 9481, 0, 0, 0
96002, 11275, 1, 0, 0
97003, 12800, 0, 0, 0
97003, 12800, 1, 0, 0
98002, 10762, 0, 0, 0
98002, 13069, 1, 0, 0
99003, 15104, 0, 0, 0
99003, 11008, 1, 0, 0
100002, 13837, 0, 0, 0
100002, 12556, 1, 0, 0
101002, 11531, 0, 0, 0
101002, 12044, 1, 0, 0
102003, 12288, 0, 0, 0
102003, 12544, 1, 0, 0
103002, 11275, 0, 0, 0
103002, 12300, 1, 0, 0
104003, 13568, 0, 0, 0
104003, 10240, 1, 0, 0
105002, 13325, 0, 0, 0
105002, 15631, 1, 0, 0
106002, 11019, 0, 0, 0
106002, 12556, 1, 0, 0
107003, 14080, 0, 0, 0
107003, 11008, 1, 0, 0
108002, 11275, 0, 0, 0
108002, 10506, 1, 0, 0
109003, 13312, 0, 0, 0
109003, 10240, 1, 0, 0
110002, 15887, 0, 0, 0
110002, 13325, 1, 0, 0
111003, 13056, 0, 0, 0
111003, 11776, 1, 0, 0
112003, 13069, 0, 0, 0
112003, 13581, 1, 0, 0
113002, 12812, 0, 0, 0
113002, 17425, 1, 0, 0
114003, 9728, 0, 0, 0
114003, 14592, 1, 0, 0
115003, 11531, 0, 0, 0
115003, 15631, 1, 0, 0
116002, 9225, 0, 0, 0
116002, 14094, 1, 0, 0
117003, 11264, 0, 0, 0
117003, 11264, 1, 0, 0
118002, 14862, 0, 0, 0
118002, 9225, 1, 0, 0
119003, 11264, 0, 0, 0
119003, 9472, 1, 0, 0
120003, 9225, 0, 0, 0
120003, 8968, 1, 0, 0
121002, 13069, 0, 0, 0
121002, 9481, 1, 0, 0
122003, 15104, 0, 0, 0
122003, 15104, 1, 0, 0
123002, 12556, 0, 0, 0
123002, 13069, 1, 0, 0
124003, 12544, 0, 0, 0
124003, 13056, 1, 0, 0
125002, 12300, 0, 0, 0
125002, 15631, 1, 0, 0
126003, 7936, 0, 0, 0
126003, 11264, 1, 0, 0
127003, 11019, 0, 0, 0
127003, 11019, 1, 0, 0
128002, 15119, 0, 0, 0
128002, 11787, 1, 0, 0
129003, 9216, 0, 0, 0
129003, 10496, 1, 0, 0
130002, 12300, 0, 0, 0
130002, 8456, 1, 0, 0
131003, 11776, 0, 0, 0
131003, 10752, 1, 0, 0
132003, 11787, 0, 0, 0
132003, 14350, 1, 0, 0
133002, 14606, 0, 0, 0
133002, 12300, 1, 0, 0
134003, 16384, 0, 0, 0
134003, 13568, 1, 0, 0
135002, 14350, 0, 0, 0
135002, 11531, 1, 0, 0
136003, 14080, 0, 0, 0
136003, 11520, 1, 0, 0
137002, 13069, 0, 0, 0
137002, 14606, 1, 0, 0
138003, 13312, 0, 0, 0
138003, 10752, 1, 0, 0
139003, 12556, 0, 0, 0
139003, 15375, 1, 0, 0
140002, 11275, 0, 0, 0
140002, 13325, 1, 0, 0
141003, 13056, 0, 0, 0
141003, 12032, 1, 0, 0
142002, 10506, 0, 0, 0
142002, 9225, 1, 0, 0
143003, 10240, 0, 0, 0
143003, 13312, 1, 0, 0
144002, 10506, 0, 0, 0
144002, 12300, 1, 0, 0
145003, 12032, 0, 0, 0
145003, 13568, 1, 0, 0
146003, 10250, 0, 0, 0
146003, 9993, 1, 0, 0
147002, 11019, 0, 0, 0
147002, 15887, 1, 0, 0
148003, 15616, 0, 0, 0
148003, 13056, 1, 0, 0
149002, 13069, 0, 0, 0
149002, 16656, 1, 0, 0
150003, 10496, 0, 0, 0
150003, 15616, 1, 0, 0
151002, 14094, 0, 0, 0
151002, 14094, 1, 0, 0
152002, 9481, 0, 0, 0
152002, 12556, 1, 0, 0
153003, 11264, 0, 0, 0
153003, 9472, 1, 0, 0
154002, 15119, 0, 0, 0
154002, 15631, 1, 0, 0
155003, 12544, 0, 0, 0
155003, 12800, 1, 0, 0
156002, 11787, 0, 0, 0
156002, 12556, 1, 0, 0
157002, 12300, 0, 0, 0
157002, 10762, 1, 0, 0
158003, 10240, 0, 0, 0
158003, 11264, 1, 0, 0
159002, 9993, 0, 0, 0
159002, 11531, 1, 0, 0
160003, 14080, 0, 0, 0
160003, 10240, 1, 0, 0
161002, 12044, 0, 0, 0
161002, 10250, 1, 0, 0
162003, 12032, 0, 0, 0
162003, 11264, 1, 0, 0
163003, 16144, 0, 0, 0
163003, 14094, 1, 0, 0
164002, 6662, 0, 0, 0
164002, 13325, 1, 0, 0
165003, 8448, 0, 0, 0
165003, 13056, 1, 0, 0
166002, 16144, 0, 0, 0
166002, 14350, 1, 0, 0
167003, 11776, 0, 0, 0
167003, 10752, 1, 0, 0
168002, 13325, 0, 0, 0
168002, 11531, 1, 0, 0
169003, 11008, 0, 0, 0
169003, 12544, 1, 0, 0
170002, 10762, 0, 0, 0
170002, 8968, 1, 0, 0
171003, 13824, 0, 0, 0
171003, 11520, 1, 0, 0
172002, 12556, 0, 0, 0
172002, 12044, 1, 0, 0
