1999, 15375, 0, 0, 0
1999, 14862, 1, 0, 0
2999, 13581, 0, 0, 0
2999, 15887, 1, 0, 0
3998, 13069, 0, 0, 0
3998, 12044, 1, 0, 0
4997, 17425, 0, 0, 0
4997, 17169, 1, 0, 0
5996, 12556, 0, 0, 0
5996, 16400, 1, 0, 0
6997, 12275, 0, 0, 0
6997, 14577, 1, 0, 0
7999, 16111, 0, 0, 0
7999, 16623, 1, 0, 0
9000, 15856, 0, 0, 0
9000, 13298, 1, 0, 0
10001, 14321, 0, 0, 0
10001, 17902, 1, 0, 0
11002, 11764, 0, 0, 0
11002, 12531, 1, 0, 0
12003, 13810, 0, 0, 0
12003, 12787, 1, 0, 0
13005, 14321, 0, 0, 0
13005, 15600, 1, 0, 0
14006, 16623, 0, 0, 0
14006, 13554, 1, 0, 0
15006, 12288, 0, 0, 0
15006, 12544, 1, 0, 0
16005, 11531, 0, 0, 0
16005, 14094, 1, 0, 0
17004, 16912, 0, 0, 0
17004, 14094, 1, 0, 0
18003, 13837, 0, 0, 0
18003, 18450, 1, 0, 0
19002, 13837, 0, 0, 0
19002, 15375, 1, 0, 0
20003, 14848, 0, 0, 0
20003, 15616, 1, 0, 0
21004, 15600, 0, 0, 0
21004, 14321, 1, 0, 0
22005, 13042, 0, 0, 0
22005, 12275, 1, 0, 0
23005, 12300, 0, 0, 0
23005, 10762, 1, 0, 0
24005, 14592, 0, 0, 0
24005, 12800, 1, 0, 0
25004, 13581, 0, 0, 0
25004, 11787, 1, 0, 0
26005, 13056, 0, 0, 0
26005, 13056, 1, 0, 0
27005, 12044, 0, 0, 0
27005, 12812, 1, 0, 0
28006, 14080, 0, 0, 0
28006, 13056, 1, 0, 0
29005, 11787, 0, 0, 0
29005, 12300, 1, 0, 0
30005, 10762, 0, 0, 0
30005, 11787, 1, 0, 0
31005, 12812, 0, 0, 0
31005, 9225, 1, 0, 0
32005, 14606, 0, 0, 0
32005, 8456, 1, 0, 0
33006, 15104, 0, 0, 0
33006, 13056, 1, 0, 0
34006, 12300, 0, 0, 0
34006, 11019, 1, 0, 0
35006, 12044, 0, 0, 0
35006, 10506, 1, 0, 0
36005, 12556, 0, 0, 0
36005, 15119, 1, 0, 0
37005, 15119, 0, 0, 0
37005, 14094, 1, 0, 0
38005, 9481, 0, 0, 0
38005, 12044, 1, 0, 0
39006, 13056, 0, 0, 0
39006, 12032, 1, 0, 0
40006, 13325, 0, 0, 0
40006, 12044, 1, 0, 0
41006, 15887, 0, 0, 0
41006, 12556, 1, 0, 0
42006, 15631, 0, 0, 0
42006, 13325, 1, 0, 0
43006, 14094, 0, 0, 0
43006, 14862, 1, 0, 0
44005, 17169, 0, 0, 0
44005, 15375, 1, 0, 0
45005, 13837, 0, 0, 0
45005, 18194, 1, 0, 0
46005, 13581, 0, 0, 0
46005, 16656, 1, 0, 0
47006, 14592, 0, 0, 0
47006, 16896, 1, 0, 0
48006, 10762, 0, 0, 0
48006, 15119, 1, 0, 0
49005, 15375, 0, 0, 0
49005, 12812, 1, 0, 0
50005, 14094, 0, 0, 0
50005, 16144, 1, 0, 0
51006, 13312, 0, 0, 0
51006, 19456, 1, 0, 0
52006, 9481, 0, 0, 0
52006, 12812, 1, 0, 0
53005, 14350, 0, 0, 0
53005, 10506, 1, 0, 0
54006, 12288, 0, 0, 0
54006, 10496, 1, 0, 0
55005, 15887, 0, 0, 0
55005, 14606, 1, 0, 0
56006, 15616, 0, 0, 0
56006, 12032, 1, 0, 0
57006, 15887, 0, 0, 0
57006, 15631, 1, 0, 0
58005, 7431, 0, 0, 0
58005, 12300, 1, 0, 0
59006, 13312, 0, 0, 0
59006, 11008, 1, 0, 0
60005, 12812, 0, 0, 0
60005, 11787, 1, 0, 0
61006, 14848, 0, 0, 0
61006, 9472, 1, 0, 0
62006, 16144, 0, 0, 0
62006, 12812, 1, 0, 0
63005, 12556, 0, 0, 0
63005, 12044, 1, 0, 0
64006, 14080, 0, 0, 0
64006, 10752, 1, 0, 0
65005, 15631, 0, 0, 0
65005, 14350, 1, 0, 0
66006, 14336, 0, 0, 0
66006, 11264, 1, 0, 0
67005, 15119, 0, 0, 0
67005, 13069, 1, 0, 0
68006, 17408, 0, 0, 0
68006, 14848, 1, 0, 0
69006, 12812, 0, 0, 0
69006, 14350, 1, 0, 0
70006, 14848, 0, 0, 0
70006, 12544, 1, 0, 0
71006, 11019, 0, 0, 0
71006, 12300, 1, 0, 0
72006, 14080, 0, 0, 0
72006, 10752, 1, 0, 0
73006, 13837, 0, 0, 0
73006, 13837, 1, 0, 0
74005, 11019, 0, 0, 0
74005, 13581, 1, 0, 0
75006, 9728, 0, 0, 0
75006, 13312, 1, 0, 0
76005, 15887, 0, 0, 0
76005, 12044, 1, 0, 0
77006, 12544, 0, 0, 0
77006, 14080, 1, 0, 0
78006, 9737, 0, 0, 0
78006, 10506, 1, 0, 0
79006, 11264, 0, 0, 0
79006, 10752, 1, 0, 0
80006, 14094, 0, 0, 0
80006, 12300, 1, 0, 0
81005, 11019, 0, 0, 0
81005, 13069, 1, 0, 0
82006, 12800, 0, 0, 0
82006, 9216, 1, 0, 0
83005, 12556, 0, 0, 0
83005, 12556, 1, 0, 0
84006, 15872, 0, 0, 0
84006, 14848, 1, 0, 0
85005, 11787, 0, 0, 0
85005, 11787, 1, 0, 0
86006, 13312, 0, 0, 0
86006, 14336, 1, 0, 0
87006, 13325, 0, 0, 0
87006, 16656, 1, 0, 0
88006, 10496, 0, 0, 0
88006, 11520, 1, 0, 0
89006, 15887, 0, 0, 0
89006, 16400, 1, 0, 0
90006, 11776, 0, 0, 0
90006, 13312, 1, 0, 0
91006, 17681, 0, 0, 0
91006, 12044, 1, 0, 0
92005, 16144, 0, 0, 0
92005, 19219, 1, 0, 0
93006, 10496, 0, 0, 0
93006, 13312, 1, 0, 0
94005, 8712, 0, 0, 0
94005, 13581, 1, 0, 0
95006, 15360, 0, 0, 0
95006, 14080, 1, 0, 0
96005, 12556, 0, 0, 0
96005, 15375, 1, 0, 0
97006, 9216, 0, 0, 0
97006, 10240, 1, 0, 0
98005, 13325, 0, 0, 0
98005, 10762, 1, 0, 0
99006, 13568, 0, 0, 0
99006, 9472, 1, 0, 0
100006, 14094, 0, 0, 0
100006, 12044, 1, 0, 0
101005, 12556, 0, 0, 0
101005, 10762, 1, 0, 0
102006, 16128, 0, 0, 0
102006, 13568, 1, 0, 0
103005, 11531, 0, 0, 0
103005, 15887, 1, 0, 0
104006, 12288, 0, 0, 0
104006, 16128, 1, 0, 0
105006, 12812, 0, 0, 0
105006, 10762, 1, 0, 0
106005, 14862, 0, 0, 0
106005, 14094, 1, 0, 0
107006, 10496, 0, 0, 0
107006, 13568, 1, 0, 0
