1999, 12556, 0, 0, 0
1999, 14350, 1, 0, 0
2999, 14862, 0, 0, 0
2999, 13837, 1, 0, 0
3998, 15887, 0, 0, 0
3998, 14094, 1, 0, 0
4999, 14321, 0, 0, 0
4999, 17902, 1, 0, 0
6000, 13042, 0, 0, 0
6000, 16111, 1, 0, 0
7001, 12787, 0, 0, 0
7001, 10741, 1, 0, 0
8003, 13298, 0, 0, 0
8003, 13298, 1, 0, 0
9004, 15088, 0, 0, 0
9004, 17134, 1, 0, 0
10005, 9462, 0, 0, 0
10005, 13554, 1, 0, 0
11006, 15344, 0, 0, 0
11006, 12275, 1, 0, 0
12007, 12531, 0, 0, 0
12007, 14065, 1, 0, 0
13009, 13298, 0, 0, 0
13009, 11764, 1, 0, 0
14010, 14577, 0, 0, 0
14010, 15600, 1, 0, 0
15011, 15088, 0, 0, 0
15011, 14321, 1, 0, 0
16012, 11764, 0, 0, 0
16012, 14321, 1, 0, 0
17013, 16879, 0, 0, 0
17013, 12531, 1, 0, 0
18014, 13298, 0, 0, 0
18014, 14577, 1, 0, 0
19015, 15600, 0, 0, 0
19015, 15600, 1, 0, 0
20016, 13056, 0, 0, 0
20016, 16384, 1, 0, 0
21017, 12275, 0, 0, 0
21017, 12275, 1, 0, 0
22019, 17902, 0, 0, 0
22019, 12787, 1, 0, 0
23018, 10762, 0, 0, 0
23018, 13581, 1, 0, 0
24019, 13824, 0, 0, 0
24019, 13824, 1, 0, 0
25018, 12300, 0, 0, 0
25018, 12300, 1, 0, 0
26019, 15360, 0, 0, 0
26019, 14080, 1, 0, 0
27018, 10762, 0, 0, 0
27018, 13837, 1, 0, 0
28019, 11776, 0, 0, 0
28019, 15360, 1, 0, 0
29019, 12300, 0, 0, 0
29019, 10762, 1, 0, 0
30019, 15631, 0, 0, 0
30019, 16656, 1, 0, 0
31018, 9225, 0, 0, 0
31018, 13069, 1, 0, 0
32018, 11275, 0, 0, 0
32018, 12556, 1, 0, 0
33019, 13568, 0, 0, 0
33019, 8960, 1, 0, 0
34019, 12812, 0, 0, 0
34019, 11275, 1, 0, 0
35019, 13581, 0, 0, 0
35019, 12044, 1, 0, 0
36019, 11787, 0, 0, 0
36019, 13069, 1, 0, 0
37018, 12556, 0, 0, 0
37018, 12044, 1, 0, 0
38018, 14862, 0, 0, 0
38018, 12300, 1, 0, 0
39019, 11776, 0, 0, 0
39019, 13824, 1, 0, 0
40019, 12556, 0, 0, 0
40019, 14606, 1, 0, 0
41019, 15119, 0, 0, 0
41019, 11531, 1, 0, 0
42019, 12556, 0, 0, 0
42019, 12812, 1, 0, 0
43019, 14862, 0, 0, 0
43019, 14606, 1, 0, 0
44019, 12044, 0, 0, 0
44019, 15631, 1, 0, 0
45018, 15631, 0, 0, 0
45018, 14350, 1, 0, 0
46018, 14094, 0, 0, 0
46018, 16144, 1, 0, 0
47019, 16128, 0, 0, 0
47019, 14592, 1, 0, 0
48019, 13325, 0, 0, 0
48019, 12044, 1, 0, 0
