2000, 15375, 0, 0, 0
2000, 14350, 1, 0, 0
2999, 14606, 0, 0, 0
2999, 15119, 1, 0, 0
4000, 12275, 0, 0, 0
4000, 18413, 1, 0, 0
5001, 14577, 0, 0, 0
5001, 15344, 1, 0, 0
6003, 14577, 0, 0, 0
6003, 12019, 1, 0, 0
7004, 16879, 0, 0, 0
7004, 15344, 1, 0, 0
8005, 12531, 0, 0, 0
8005, 13042, 1, 0, 0
9006, 18157, 0, 0, 0
9006, 12787, 1, 0, 0
10007, 13042, 0, 0, 0
10007, 14577, 1, 0, 0
11009, 17902, 0, 0, 0
11009, 17134, 1, 0, 0
12010, 13042, 0, 0, 0
12010, 13810, 1, 0, 0
13011, 14065, 0, 0, 0
13011, 12787, 1, 0, 0
14012, 14065, 0, 0, 0
14012, 13810, 1, 0, 0
15012, 12032, 0, 0, 0
15012, 9728, 1, 0, 0
16012, 14862, 0, 0, 0
16012, 16144, 1, 0, 0
17011, 12556, 0, 0, 0
17011, 14606, 1, 0, 0
18010, 17425, 0, 0, 0
18010, 15631, 1, 0, 0
19009, 14606, 0, 0, 0
19009, 16400, 1, 0, 0
20010, 13056, 0, 0, 0
20010, 18176, 1, 0, 0
21011, 15856, 0, 0, 0
21011, 16111, 1, 0, 0
22012, 12787, 0, 0, 0
22012, 15600, 1, 0, 0
23012, 13837, 0, 0, 0
23012, 13069, 1, 0, 0
24012, 16640, 0, 0, 0
24012, 14592, 1, 0, 0
25011, 12044, 0, 0, 0
25011, 13325, 1, 0, 0
26012, 17152, 0, 0, 0
26012, 12544, 1, 0, 0
27012, 11019, 0, 0, 0
27012, 11787, 1, 0, 0
28012, 12032, 0, 0, 0
28012, 15360, 1, 0, 0
29012, 16656, 0, 0, 0
29012, 13069, 1, 0, 0
30012, 12812, 0, 0, 0
30012, 11787, 1, 0, 0
31012, 13069, 0, 0, 0
31012, 13837, 1, 0, 0
32012, 13581, 0, 0, 0
32012, 16656, 1, 0, 0
33012, 11264, 0, 0, 0
33012, 14848, 1, 0, 0
34012, 12044, 0, 0, 0
34012, 13069, 1, 0, 0
35012, 14094, 0, 0, 0
35012, 13069, 1, 0, 0
36012, 13069, 0, 0, 0
36012, 11019, 1, 0, 0
37012, 18450, 0, 0, 0
37012, 15631, 1, 0, 0
38012, 8200, 0, 0, 0
38012, 12300, 1, 0, 0
39013, 15104, 0, 0, 0
39013, 14080, 1, 0, 0
40013, 13069, 0, 0, 0
40013, 16656, 1, 0, 0
41012, 14862, 0, 0, 0
41012, 13581, 1, 0, 0
42012, 13837, 0, 0, 0
42012, 13325, 1, 0, 0
43012, 16656, 0, 0, 0
43012, 12300, 1, 0, 0
44012, 14094, 0, 0, 0
44012, 11787, 1, 0, 0
45012, 15375, 0, 0, 0
45012, 12044, 1, 0, 0
46012, 15119, 0, 0, 0
46012, 13069, 1, 0, 0
47012, 13568, 0, 0, 0
47012, 13824, 1, 0, 0
48012, 14094, 0, 0, 0
48012, 13837, 1, 0, 0
49012, 11531, 0, 0, 0
49012, 15887, 1, 0, 0
50012, 9225, 0, 0, 0
50012, 14350, 1, 0, 0
51012, 17920, 0, 0, 0
51012, 17408, 1, 0, 0
52012, 9481, 0, 0, 0
52012, 13325, 1, 0, 0
53012, 11787, 0, 0, 0
53012, 12300, 1, 0, 0
54012, 11776, 0, 0, 0
54012, 11008, 1, 0, 0
55012, 17169, 0, 0, 0
55012, 12300, 1, 0, 0
56013, 16640, 0, 0, 0
56013, 11264, 1, 0, 0
57012, 13581, 0, 0, 0
57012, 15887, 1, 0, 0
58012, 13837, 0, 0, 0
58012, 11787, 1, 0, 0
59012, 11520, 0, 0, 0
59012, 14336, 1, 0, 0
60012, 12812, 0, 0, 0
60012, 16144, 1, 0, 0
61013, 11776, 0, 0, 0
61013, 15872, 1, 0, 0
62012, 17425, 0, 0, 0
62012, 12300, 1, 0, 0
63012, 13069, 0, 0, 0
63012, 12300, 1, 0, 0
64012, 14848, 0, 0, 0
64012, 13312, 1, 0, 0
