1999, 11531, 0, 0, 0
1999, 11787, 1, 0, 0
3000, 13554, 0, 0, 0
3000, 15344, 1, 0, 0
4001, 13298, 0, 0, 0
4001, 13554, 1, 0, 0
5003, 12019, 0, 0, 0
5003, 14321, 1, 0, 0
6004, 13810, 0, 0, 0
6004, 14321, 1, 0, 0
7005, 9974, 0, 0, 0
7005, 11252, 1, 0, 0
8006, 17390, 0, 0, 0
8006, 14065, 1, 0, 0
9007, 11252, 0, 0, 0
9007, 16111, 1, 0, 0
10009, 15600, 0, 0, 0
10009, 15856, 1, 0, 0
11010, 10229, 0, 0, 0
11010, 15344, 1, 0, 0
12011, 12787, 0, 0, 0
12011, 14065, 1, 0, 0
13012, 15856, 0, 0, 0
13012, 15600, 1, 0, 0
14013, 12019, 0, 0, 0
14013, 14833, 1, 0, 0
15014, 13824, 0, 0, 0
15014, 11264, 1, 0, 0
16013, 14862, 0, 0, 0
16013, 11531, 1, 0, 0
17012, 14094, 0, 0, 0
17012, 15631, 1, 0, 0
18011, 13837, 0, 0, 0
18011, 16656, 1, 0, 0
19010, 14094, 0, 0, 0
19010, 16656, 1, 0, 0
20011, 12800, 0, 0, 0
20011, 13312, 1, 0, 0
21012, 13810, 0, 0, 0
21012, 13554, 1, 0, 0
22013, 16367, 0, 0, 0
22013, 9718, 1, 0, 0
23013, 15119, 0, 0, 0
23013, 12812, 1, 0, 0
24013, 13056, 0, 0, 0
24013, 15360, 1, 0, 0
25012, 11531, 0, 0, 0
25012, 15631, 1, 0, 0
26013, 14592, 0, 0, 0
26013, 12544, 1, 0, 0
27013, 9481, 0, 0, 0
27013, 12044, 1, 0, 0
28013, 11520, 0, 0, 0
28013, 13568, 1, 0, 0
29013, 13069, 0, 0, 0
29013, 8712, 1, 0, 0
30013, 12812, 0, 0, 0
30013, 12556, 1, 0, 0
31013, 14094, 0, 0, 0
31013, 12812, 1, 0, 0
32013, 11275, 0, 0, 0
32013, 9993, 1, 0, 0
33014, 13824, 0, 0, 0
33014, 13056, 1, 0, 0
34013, 11787, 0, 0, 0
34013, 14094, 1, 0, 0
35013, 14350, 0, 0, 0
35013, 12556, 1, 0, 0
36013, 13837, 0, 0, 0
36013, 17169, 1, 0, 0
37013, 12044, 0, 0, 0
37013, 13069, 1, 0, 0
38013, 11275, 0, 0, 0
38013, 13837, 1, 0, 0
39014, 13312, 0, 0, 0
39014, 14080, 1, 0, 0
40014, 12812, 0, 0, 0
40014, 13325, 1, 0, 0
41014, 12300, 0, 0, 0
41014, 14862, 1, 0, 0
42013, 11275, 0, 0, 0
42013, 11787, 1, 0, 0
43013, 16656, 0, 0, 0
43013, 11019, 1, 0, 0
44013, 15375, 0, 0, 0
44013, 14862, 1, 0, 0
45013, 14862, 0, 0, 0
45013, 16400, 1, 0, 0
46013, 14094, 0, 0, 0
46013, 16912, 1, 0, 0
47013, 17664, 0, 0, 0
47013, 17920, 1, 0, 0
48013, 11019, 0, 0, 0
48013, 14606, 1, 0, 0
49013, 13325, 0, 0, 0
49013, 14094, 1, 0, 0
50013, 13069, 0, 0, 0
50013, 16400, 1, 0, 0
51014, 14848, 0, 0, 0
51014, 13568, 1, 0, 0
52013, 14350, 0, 0, 0
52013, 12300, 1, 0, 0
53013, 12044, 0, 0, 0
53013, 13325, 1, 0, 0
54013, 15360, 0, 0, 0
54013, 13312, 1, 0, 0
55013, 17681, 0, 0, 0
55013, 15375, 1, 0, 0
56014, 13312, 0, 0, 0
56014, 12800, 1, 0, 0
57014, 14606, 0, 0, 0
57014, 15119, 1, 0, 0
58013, 8712, 0, 0, 0
58013, 9993, 1, 0, 0
59014, 12800, 0, 0, 0
59014, 12032, 1, 0, 0
60013, 15631, 0, 0, 0
