1000, 768, 0, 0, 0
1000, 1024, 1, 0, 0
2000, 13581, 0, 0, 0
2000, 17425, 1, 0, 0
2999, 13325, 0, 0, 0
2999, 16400, 1, 0, 0
4000, 13298, 0, 0, 0
4000, 15600, 1, 0, 0
5002, 15088, 0, 0, 0
5002, 15600, 1, 0, 0
6003, 16111, 0, 0, 0
6003, 16111, 1, 0, 0
7004, 16367, 0, 0, 0
7004, 17390, 1, 0, 0
8005, 13298, 0, 0, 0
8005, 17902, 1, 0, 0
9006, 14065, 0, 0, 0
9006, 14065, 1, 0, 0
10008, 16623, 0, 0, 0
10008, 14577, 1, 0, 0
11009, 13554, 0, 0, 0
11009, 16111, 1, 0, 0
12010, 12531, 0, 0, 0
12010, 15344, 1, 0, 0
13011, 14065, 0, 0, 0
13011, 12019, 1, 0, 0
14012, 13298, 0, 0, 0
14012, 15856, 1, 0, 0
15014, 14833, 0, 0, 0
15014, 11508, 1, 0, 0
16015, 13042, 0, 0, 0
16015, 13042, 1, 0, 0
17016, 17134, 0, 0, 0
17016, 12787, 1, 0, 0
18017, 14577, 0, 0, 0
18017, 16367, 1, 0, 0
19018, 12531, 0, 0, 0
19018, 15088, 1, 0, 0
20019, 13554, 0, 0, 0
20019, 13554, 1, 0, 0
21020, 14080, 0, 0, 0
21020, 13312, 1, 0, 0
22021, 12787, 0, 0, 0
22021, 11508, 1, 0, 0
23022, 11264, 0, 0, 0
23022, 11776, 1, 0, 0
24023, 15856, 0, 0, 0
24023, 11508, 1, 0, 0
25024, 13298, 0, 0, 0
25024, 12019, 1, 0, 0
26025, 10997, 0, 0, 0
26025, 11508, 1, 0, 0
27026, 11264, 0, 0, 0
27026, 10496, 1, 0, 0
28027, 14065, 0, 0, 0
28027, 11764, 1, 0, 0
29028, 9728, 0, 0, 0
29028, 11008, 1, 0, 0
30029, 12544, 0, 0, 0
30029, 9472, 1, 0, 0
31030, 15872, 0, 0, 0
31030, 11520, 1, 0, 0
32031, 13568, 0, 0, 0
32031, 8960, 1, 0, 0
33032, 14592, 0, 0, 0
33032, 12544, 1, 0, 0
34032, 11019, 0, 0, 0
34032, 10762, 1, 0, 0
35031, 13837, 0, 0, 0
35031, 11019, 1, 0, 0
36031, 15119, 0, 0, 0
36031, 13325, 1, 0, 0
37031, 9993, 0, 0, 0
37031, 15631, 1, 0, 0
38031, 14094, 0, 0, 0
38031, 14606, 1, 0, 0
39032, 10752, 0, 0, 0
39032, 14848, 1, 0, 0
40032, 13069, 0, 0, 0
40032, 15119, 1, 0, 0
41032, 12044, 0, 0, 0
41032, 14094, 1, 0, 0
42032, 16400, 0, 0, 0
42032, 15119, 1, 0, 0
43031, 13837, 0, 0, 0
43031, 13581, 1, 0, 0
44031, 11275, 0, 0, 0
44031, 15631, 1, 0, 0
45031, 14606, 0, 0, 0
45031, 13581, 1, 0, 0
46031, 12300, 0, 0, 0
46031, 15375, 1, 0, 0
47032, 15104, 0, 0, 0
47032, 9984, 1, 0, 0
48031, 13581, 0, 0, 0
48031, 11531, 1, 0, 0
49031, 13581, 0, 0, 0
49031, 9993, 1, 0, 0
50031, 13837, 0, 0, 0
50031, 17169, 1, 0, 0
51032, 13824, 0, 0, 0
51032, 13312, 1, 0, 0
52031, 13325, 0, 0, 0
52031, 16400, 1, 0, 0
53031, 16144, 0, 0, 0
53031, 15631, 1, 0, 0
54032, 11264, 0, 0, 0
54032, 14336, 1, 0, 0
55031, 14862, 0, 0, 0
55031, 12300, 1, 0, 0
56032, 15360, 0, 0, 0
56032, 11264, 1, 0, 0
57032, 18194, 0, 0, 0
57032, 13837, 1, 0, 0
58031, 12300, 0, 0, 0
58031, 12044, 1, 0, 0
59032, 12032, 0, 0, 0
59032, 17664, 1, 0, 0
60031, 13837, 0, 0, 0
60031, 15375, 1, 0, 0
61032, 13312, 0, 0, 0
61032, 16128, 1, 0, 0
62031, 10762, 0, 0, 0
62031, 15375, 1, 0, 0
63031, 14094, 0, 0, 0
63031, 10762, 1, 0, 0
64032, 12800, 0, 0, 0
64032, 12800, 1, 0, 0
65031, 13837, 0, 0, 0
65031, 11787, 1, 0, 0
66032, 17152, 0, 0, 0
66032, 12288, 1, 0, 0
67031, 9225, 0, 0, 0
67031, 12812, 1, 0, 0
68032, 13056, 0, 0, 0
68032, 15616, 1, 0, 0
69031, 14094, 0, 0, 0
69031, 11531, 1, 0, 0
70032, 13568, 0, 0, 0
70032, 11520, 1, 0, 0
71032, 13581, 0, 0, 0
71032, 9993, 1, 0, 0
72032, 14080, 0, 0, 0
72032, 12032, 1, 0, 0
73032, 11275, 0, 0, 0
73032, 12300, 1, 0, 0
74031, 14862, 0, 0, 0
74031, 12044, 1, 0, 0
75032, 13824, 0, 0, 0
75032, 12800, 1, 0, 0
76031, 13325, 0, 0, 0
76031, 12044, 1, 0, 0
77032, 12800, 0, 0, 0
77032, 13056, 1, 0, 0
78031, 9737, 0, 0, 0
78031, 13069, 1, 0, 0
79032, 12288, 0, 0, 0
79032, 15104, 1, 0, 0
80032, 12300, 0, 0, 0
80032, 17937, 1, 0, 0
81031, 12300, 0, 0, 0
81031, 13837, 1, 0, 0
82032, 9728, 0, 0, 0
82032, 12032, 1, 0, 0
83031, 13837, 0, 0, 0
83031, 14094, 1, 0, 0
84032, 14592, 0, 0, 0
84032, 14336, 1, 0, 0
85031, 13325, 0, 0, 0
85031, 11019, 1, 0, 0
86032, 11264, 0, 0, 0
86032, 14080, 1, 0, 0
87031, 16656, 0, 0, 0
87031, 9737, 1, 0, 0
88032, 9216, 0, 0, 0
88032, 13312, 1, 0, 0
89031, 16400, 0, 0, 0
89031, 13325, 1, 0, 0
90032, 10496, 0, 0, 0
90032, 17408, 1, 0, 0
91032, 11275, 0, 0, 0
91032, 11787, 1, 0, 0
92031, 13069, 0, 0, 0
92031, 14350, 1, 0, 0
93032, 15104, 0, 0, 0
93032, 10240, 1, 0, 0
94031, 9993, 0, 0, 0
94031, 12300, 1, 0, 0
95032, 14080, 0, 0, 0
95032, 13312, 1, 0, 0
96031, 9737, 0, 0, 0
96031, 10762, 1, 0, 0
97032, 8960, 0, 0, 0
97032, 12544, 1, 0, 0
98031, 13069, 0, 0, 0
98031, 11019, 1, 0, 0
99032, 11520, 0, 0, 0
99032, 10240, 1, 0, 0
100032, 14094, 0, 0, 0
100032, 11787, 1, 0, 0
101031, 11787, 0, 0, 0
101031, 15375, 1, 0, 0
102032, 10752, 0, 0, 0
102032, 10752, 1, 0, 0
103031, 15119, 0, 0, 0
103031, 14094, 1, 0, 0
104032, 11008, 0, 0, 0
104032, 15616, 1, 0, 0
105031, 11019, 0, 0, 0
105031, 12556, 1, 0, 0
106031, 9737, 0, 0, 0
106031, 13325, 1, 0, 0
107032, 15360, 0, 0, 0
107032, 14080, 1, 0, 0
108031, 9225, 0, 0, 0
108031, 13581, 1, 0, 0
109032, 12800, 0, 0, 0
109032, 14592, 1, 0, 0
110031, 14350, 0, 0, 0
110031, 12556, 1, 0, 0
111032, 9216, 0, 0, 0
111032, 11008, 1, 0, 0
112032, 14350, 0, 0, 0
112032, 12044, 1, 0, 0
113031, 12812, 0, 0, 0
113031, 11787, 1, 0, 0
114032, 11008, 0, 0, 0
114032, 11008, 1, 0, 0
115032, 10250, 0, 0, 0
115032, 13581, 1, 0, 0
116031, 13581, 0, 0, 0
116031, 9993, 1, 0, 0
117032, 16384, 0, 0, 0
117032, 13568, 1, 0, 0
118031, 13581, 0, 0, 0
118031, 16144, 1, 0, 0
119032, 11776, 0, 0, 0
119032, 13568, 1, 0, 0
120032, 9737, 0, 0, 0
