1999, 13837, 0, 0, 0
1999, 11787, 1, 0, 0
2998, 14094, 0, 0, 0
2998, 14094, 1, 0, 0
4000, 17390, 0, 0, 0
4000, 15856, 1, 0, 0
5001, 11764, 0, 0, 0
5001, 16623, 1, 0, 0
6002, 12531, 0, 0, 0
6002, 17134, 1, 0, 0
7003, 12531, 0, 0, 0
7003, 13298, 1, 0, 0
8005, 14065, 0, 0, 0
8005, 15600, 1, 0, 0
9006, 12275, 0, 0, 0
9006, 13042, 1, 0, 0
10007, 15856, 0, 0, 0
10007, 12531, 1, 0, 0
11008, 12787, 0, 0, 0
11008, 13554, 1, 0, 0
12009, 14321, 0, 0, 0
12009, 13298, 1, 0, 0
13011, 13810, 0, 0, 0
13011, 11764, 1, 0, 0
14012, 19436, 0, 0, 0
14012, 10741, 1, 0, 0
15013, 12275, 0, 0, 0
15013, 14577, 1, 0, 0
16014, 16623, 0, 0, 0
16014, 13042, 1, 0, 0
17015, 14065, 0, 0, 0
17015, 17134, 1, 0, 0
18016, 11764, 0, 0, 0
18016, 17646, 1, 0, 0
19017, 16623, 0, 0, 0
19017, 13042, 1, 0, 0
20018, 10997, 0, 0, 0
20018, 10997, 1, 0, 0
21019, 12288, 0, 0, 0
21019, 11776, 1, 0, 0
22020, 16623, 0, 0, 0
22020, 10741, 1, 0, 0
23021, 15104, 0, 0, 0
23021, 14848, 1, 0, 0
24022, 11764, 0, 0, 0
24022, 12275, 1, 0, 0
25024, 9974, 0, 0, 0
25024, 10997, 1, 0, 0
26025, 17646, 0, 0, 0
26025, 14321, 1, 0, 0
27025, 11520, 0, 0, 0
27025, 15616, 1, 0, 0
28027, 11764, 0, 0, 0
28027, 15856, 1, 0, 0
29028, 13056, 0, 0, 0
29028, 13824, 1, 0, 0
30029, 13568, 0, 0, 0
30029, 12800, 1, 0, 0
31029, 11520, 0, 0, 0
31029, 11520, 1, 0, 0
32030, 13824, 0, 0, 0
32030, 13824, 1, 0, 0
33031, 11520, 0, 0, 0
33031, 11008, 1, 0, 0
34031, 13581, 0, 0, 0
34031, 11787, 1, 0, 0
35031, 9737, 0, 0, 0
35031, 15119, 1, 0, 0
36031, 14350, 0, 0, 0
36031, 13581, 1, 0, 0
37031, 12812, 0, 0, 0
37031, 11019, 1, 0, 0
38031, 12300, 0, 0, 0
38031, 11531, 1, 0, 0
39031, 11520, 0, 0, 0
39031, 13056, 1, 0, 0
40031, 14862, 0, 0, 0
40031, 14094, 1, 0, 0
41031, 15119, 0, 0, 0
41031, 18194, 1, 0, 0
42031, 14606, 0, 0, 0
42031, 13581, 1, 0, 0
43031, 14094, 0, 0, 0
43031, 16400, 1, 0, 0
44031, 16656, 0, 0, 0
44031, 15631, 1, 0, 0
45031, 15631, 0, 0, 0
45031, 14094, 1, 0, 0
46030, 12300, 0, 0, 0
46030, 15375, 1, 0, 0
47031, 17408, 0, 0, 0
47031, 12544, 1, 0, 0
48031, 15887, 0, 0, 0
48031, 14350, 1, 0, 0
49031, 13325, 0, 0, 0
49031, 10250, 1, 0, 0
50030, 11275, 0, 0, 0
50030, 15375, 1, 0, 0
51031, 13824, 0, 0, 0
51031, 13312, 1, 0, 0
52031, 14862, 0, 0, 0
52031, 15119, 1, 0, 0
53030, 17425, 0, 0, 0
53030, 16400, 1, 0, 0
54031, 10752, 0, 0, 0
54031, 13312, 1, 0, 0
55031, 16912, 0, 0, 0
55031, 15887, 1, 0, 0
56031, 18176, 0, 0, 0
56031, 16128, 1, 0, 0
57031, 12812, 0, 0, 0
57031, 15375, 1, 0, 0
58031, 11787, 0, 0, 0
58031, 11275, 1, 0, 0
59031, 15360, 0, 0, 0
59031, 14592, 1, 0, 0
60031, 13837, 0, 0, 0
60031, 10506, 1, 0, 0
61031, 13312, 0, 0, 0
61031, 12800, 1, 0, 0
62031, 15375, 0, 0, 0
62031, 15119, 1, 0, 0
63030, 11531, 0, 0, 0
63030, 12556, 1, 0, 0
64031, 10240, 0, 0, 0
64031, 9984, 1, 0, 0
65030, 15887, 0, 0, 0
65030, 17425, 1, 0, 0
66031, 13056, 0, 0, 0
66031, 13056, 1, 0, 0
67031, 13325, 0, 0, 0
67031, 11019, 1, 0, 0
68031, 14592, 0, 0, 0
68031, 13568, 1, 0, 0
69031, 14350, 0, 0, 0
69031, 15119, 1, 0, 0
70031, 11776, 0, 0, 0
70031, 14336, 1, 0, 0
71031, 12556, 0, 0, 0
71031, 11787, 1, 0, 0
72031, 14848, 0, 0, 0
72031, 12800, 1, 0, 0
73031, 9481, 0, 0, 0
73031, 12044, 1, 0, 0
74031, 11787, 0, 0, 0
74031, 10762, 1, 0, 0
75031, 12288, 0, 0, 0
75031, 13312, 1, 0, 0
76031, 12556, 0, 0, 0
76031, 14094, 1, 0, 0
77031, 12800, 0, 0, 0
77031, 12800, 1, 0, 0
78031, 12044, 0, 0, 0
78031, 11531, 1, 0, 0
79031, 12032, 0, 0, 0
79031, 16128, 1, 0, 0
80031, 11787, 0, 0, 0
80031, 14862, 1, 0, 0
81031, 13837, 0, 0, 0
81031, 14350, 1, 0, 0
82031, 12288, 0, 0, 0
82031, 13568, 1, 0, 0
83031, 12300, 0, 0, 0
83031, 11531, 1, 0, 0
84031, 13824, 0, 0, 0
84031, 14080, 1, 0, 0
85031, 10250, 0, 0, 0
85031, 13837, 1, 0, 0
86031, 13312, 0, 0, 0
86031, 15104, 1, 0, 0
87031, 14350, 0, 0, 0
87031, 14862, 1, 0, 0
88031, 11776, 0, 0, 0
88031, 12288, 1, 0, 0
89031, 15119, 0, 0, 0
89031, 15631, 1, 0, 0
90031, 11520, 0, 0, 0
90031, 15104, 1, 0, 0
91031, 11275, 0, 0, 0
91031, 15631, 1, 0, 0
92030, 14862, 0, 0, 0
92030, 15631, 1, 0, 0
