2000, 11275, 0, 0, 0
2000, 14094, 1, 0, 0
2999, 14094, 0, 0, 0
2999, 15887, 1, 0, 0
4001, 12787, 0, 0, 0
4001, 12787, 1, 0, 0
5002, 17390, 0, 0, 0
5002, 16879, 1, 0, 0
6003, 8951, 0, 0, 0
6003, 18413, 1, 0, 0
7004, 11508, 0, 0, 0
7004, 12531, 1, 0, 0
8005, 13298, 0, 0, 0
8005, 14577, 1, 0, 0
9007, 14577, 0, 0, 0
9007, 14321, 1, 0, 0
10008, 15600, 0, 0, 0
10008, 14833, 1, 0, 0
11009, 15600, 0, 0, 0
11009, 12275, 1, 0, 0
12010, 13298, 0, 0, 0
12010, 12787, 1, 0, 0
13012, 14577, 0, 0, 0
13012, 13810, 1, 0, 0
14013, 13810, 0, 0, 0
14013, 14065, 1, 0, 0
15013, 15360, 0, 0, 0
15013, 13312, 1, 0, 0
16012, 15119, 0, 0, 0
16012, 12300, 1, 0, 0
17011, 13325, 0, 0, 0
17011, 11787, 1, 0, 0
18010, 15631, 0, 0, 0
18010, 12556, 1, 0, 0
19009, 14862, 0, 0, 0
19009, 13581, 1, 0, 0
20010, 13312, 0, 0, 0
20010, 11008, 1, 0, 0
21011, 15344, 0, 0, 0
21011, 11764, 1, 0, 0
22012, 12787, 0, 0, 0
22012, 11508, 1, 0, 0
23012, 14350, 0, 0, 0
23012, 11787, 1, 0, 0
24012, 12800, 0, 0, 0
24012, 11776, 1, 0, 0
25011, 15119, 0, 0, 0
25011, 12556, 1, 0, 0
26012, 10496, 0, 0, 0
26012, 13568, 1, 0, 0
27012, 15119, 0, 0, 0
27012, 8712, 1, 0, 0
28012, 13568, 0, 0, 0
28012, 18176, 1, 0, 0
29012, 10250, 0, 0, 0
29012, 14094, 1, 0, 0
30012, 11275, 0, 0, 0
30012, 10506, 1, 0, 0
31012, 13069, 0, 0, 0
31012, 13837, 1, 0, 0
32012, 13581, 0, 0, 0
32012, 14862, 1, 0, 0
33013, 11008, 0, 0, 0
33013, 14336, 1, 0, 0
34013, 14350, 0, 0, 0
34013, 14094, 1, 0, 0
35013, 12556, 0, 0, 0
35013, 13581, 1, 0, 0
36012, 14094, 0, 0, 0
36012, 12300, 1, 0, 0
37012, 11531, 0, 0, 0
37012, 10762, 1, 0, 0
38012, 12812, 0, 0, 0
38012, 12556, 1, 0, 0
39013, 8960, 0, 0, 0
39013, 11520, 1, 0, 0
40013, 13325, 0, 0, 0
40013, 16400, 1, 0, 0
41013, 13325, 0, 0, 0
41013, 14350, 1, 0, 0
42013, 11787, 0, 0, 0
42013, 14094, 1, 0, 0
43013, 13325, 0, 0, 0
43013, 15119, 1, 0, 0
44012, 13069, 0, 0, 0
44012, 12556, 1, 0, 0
45012, 16912, 0, 0, 0
45012, 13837, 1, 0, 0
46012, 11275, 0, 0, 0
46012, 16400, 1, 0, 0
47013, 12800, 0, 0, 0
47013, 13312, 1, 0, 0
48012, 11787, 0, 0, 0
48012, 10762, 1, 0, 0
49012, 13837, 0, 0, 0
49012, 10506, 1, 0, 0
50012, 12812, 0, 0, 0
50012, 11531, 1, 0, 0
51013, 14848, 0, 0, 0
51013, 14848, 1, 0, 0
52012, 13581, 0, 0, 0
52012, 14350, 1, 0, 0
53012, 12300, 0, 0, 0
53012, 12556, 1, 0, 0
54013, 15616, 0, 0, 0
54013, 12288, 1, 0, 0
55012, 14606, 0, 0, 0
55012, 11275, 1, 0, 0
56013, 14592, 0, 0, 0
56013, 14848, 1, 0, 0
57013, 12300, 0, 0, 0
57013, 13581, 1, 0, 0
58012, 12044, 0, 0, 0
58012, 13325, 1, 0, 0
59013, 13824, 0, 0, 0
59013, 15360, 1, 0, 0
60012, 11275, 0, 0, 0
60012, 13837, 1, 0, 0
61013, 15616, 0, 0, 0
61013, 15104, 1, 0, 0
62013, 14606, 0, 0, 0
62013, 14862, 1, 0, 0
63012, 12044, 0, 0, 0
63012, 8968, 1, 0, 0
64013, 12032, 0, 0, 0
64013, 11008, 1, 0, 0
65012, 15119, 0, 0, 0
65012, 9993, 1, 0, 0
66013, 13824, 0, 0, 0
66013, 14592, 1, 0, 0
67012, 15119, 0, 0, 0
67012, 11787, 1, 0, 0
68013, 13312, 0, 0, 0
68013, 12544, 1, 0, 0
