1999, 11531, 0, 0, 0
1999, 6662, 1, 0, 0
2998, 12300, 0, 0, 0
2998, 14350, 1, 0, 0
3999, 16879, 0, 0, 0
3999, 16367, 1, 0, 0
5001, 11508, 0, 0, 0
5001, 11764, 1, 0, 0
6002, 14065, 0, 0, 0
6002, 16367, 1, 0, 0
7003, 13042, 0, 0, 0
7003, 16367, 1, 0, 0
8004, 13298, 0, 0, 0
8004, 15344, 1, 0, 0
9006, 12275, 0, 0, 0
9006, 17902, 1, 0, 0
10007, 13554, 0, 0, 0
10007, 13810, 1, 0, 0
11008, 14577, 0, 0, 0
11008, 13554, 1, 0, 0
12009, 12275, 0, 0, 0
12009, 13554, 1, 0, 0
13010, 15344, 0, 0, 0
13010, 12787, 1, 0, 0
14012, 14321, 0, 0, 0
14012, 13298, 1, 0, 0
15012, 14336, 0, 0, 0
15012, 17920, 1, 0, 0
16011, 12556, 0, 0, 0
16011, 13325, 1, 0, 0
17010, 12300, 0, 0, 0
17010, 15887, 1, 0, 0
18009, 18194, 0, 0, 0
18009, 18194, 1, 0, 0
19008, 11787, 0, 0, 0
19008, 18194, 1, 0, 0
20009, 14080, 0, 0, 0
20009, 16896, 1, 0, 0
21010, 13554, 0, 0, 0
21010, 13810, 1, 0, 0
22011, 12275, 0, 0, 0
22011, 16111, 1, 0, 0
23011, 15375, 0, 0, 0
23011, 15119, 1, 0, 0
24011, 13824, 0, 0, 0
24011, 17408, 1, 0, 0
25010, 12300, 0, 0, 0
25010, 13581, 1, 0, 0
26011, 13568, 0, 0, 0
26011, 11776, 1, 0, 0
27011, 11531, 0, 0, 0
27011, 14862, 1, 0, 0
28011, 13568, 0, 0, 0
28011, 16128, 1, 0, 0
29011, 10250, 0, 0, 0
29011, 12556, 1, 0, 0
30011, 11531, 0, 0, 0
30011, 6918, 1, 0, 0
31011, 14606, 0, 0, 0
31011, 12812, 1, 0, 0
32011, 14350, 0, 0, 0
32011, 12556, 1, 0, 0
33012, 15360, 0, 0, 0
33012, 13312, 1, 0, 0
34012, 10506, 0, 0, 0
34012, 9225, 1, 0, 0
35012, 9737, 0, 0, 0
35012, 10506, 1, 0, 0
36011, 13325, 0, 0, 0
36011, 10762, 1, 0, 0
37011, 9225, 0, 0, 0
37011, 12044, 1, 0, 0
38011, 15375, 0, 0, 0
38011, 9737, 1, 0, 0
39012, 11264, 0, 0, 0
39012, 12544, 1, 0, 0
40012, 15375, 0, 0, 0
40012, 13837, 1, 0, 0
41012, 12556, 0, 0, 0
41012, 13325, 1, 0, 0
42012, 16400, 0, 0, 0
42012, 12812, 1, 0, 0
43011, 11531, 0, 0, 0
43011, 16656, 1, 0, 0
44011, 13581, 0, 0, 0
44011, 14606, 1, 0, 0
45011, 15375, 0, 0, 0
45011, 13837, 1, 0, 0
46011, 12556, 0, 0, 0
46011, 14094, 1, 0, 0
47012, 13824, 0, 0, 0
47012, 12800, 1, 0, 0
48011, 11787, 0, 0, 0
48011, 11019, 1, 0, 0
49011, 13581, 0, 0, 0
49011, 14094, 1, 0, 0
50011, 10250, 0, 0, 0
50011, 9481, 1, 0, 0
51012, 15360, 0, 0, 0
51012, 15616, 1, 0, 0
