2001, 13042, 0, 0, 0
2001, 14065, 1, 0, 0
3002, 15344, 0, 0, 0
3002, 15600, 1, 0, 0
4004, 14577, 0, 0, 0
4004, 16623, 1, 0, 0
5005, 15856, 0, 0, 0
5005, 14577, 1, 0, 0
6006, 12019, 0, 0, 0
6006, 15600, 1, 0, 0
7007, 17134, 0, 0, 0
7007, 15344, 1, 0, 0
8009, 13810, 0, 0, 0
8009, 14065, 1, 0, 0
9010, 12787, 0, 0, 0
9010, 15344, 1, 0, 0
10011, 14065, 0, 0, 0
10011, 12787, 1, 0, 0
11012, 14065, 0, 0, 0
11012, 12787, 1, 0, 0
12013, 15600, 0, 0, 0
12013, 13554, 1, 0, 0
13015, 14577, 0, 0, 0
13015, 14321, 1, 0, 0
14016, 14321, 0, 0, 0
14016, 17902, 1, 0, 0
15017, 12531, 0, 0, 0
15017, 19436, 1, 0, 0
16018, 14321, 0, 0, 0
16018, 18413, 1, 0, 0
17019, 17390, 0, 0, 0
17019, 22761, 1, 0, 0
18020, 9462, 0, 0, 0
18020, 17646, 1, 0, 0
19021, 13298, 0, 0, 0
19021, 15600, 1, 0, 0
20022, 13298, 0, 0, 0
20022, 14321, 1, 0, 0
21023, 12032, 0, 0, 0
21023, 12800, 1, 0, 0
22024, 13298, 0, 0, 0
22024, 13042, 1, 0, 0
23025, 15360, 0, 0, 0
23025, 12032, 1, 0, 0
24026, 12544, 0, 0, 0
24026, 14592, 1, 0, 0
25027, 10997, 0, 0, 0
25027, 12531, 1, 0, 0
26028, 12800, 0, 0, 0
26028, 14848, 1, 0, 0
27029, 11776, 0, 0, 0
27029, 12032, 1, 0, 0
28031, 14065, 0, 0, 0
28031, 11764, 1, 0, 0
29032, 13810, 0, 0, 0
29032, 9974, 1, 0, 0
30033, 12032, 0, 0, 0
30033, 11008, 1, 0, 0
31033, 15616, 0, 0, 0
31033, 15360, 1, 0, 0
32034, 11008, 0, 0, 0
32034, 17408, 1, 0, 0
33035, 16640, 0, 0, 0
33035, 13824, 1, 0, 0
34036, 11520, 0, 0, 0
34036, 15104, 1, 0, 0
35037, 13568, 0, 0, 0
35037, 11264, 1, 0, 0
36038, 10240, 0, 0, 0
36038, 11520, 1, 0, 0
37039, 15872, 0, 0, 0
37039, 13568, 1, 0, 0
38040, 7672, 0, 0, 0
38040, 10229, 1, 0, 0
39040, 14592, 0, 0, 0
39040, 13824, 1, 0, 0
40041, 13824, 0, 0, 0
40041, 16896, 1, 0, 0
41042, 16640, 0, 0, 0
41042, 14592, 1, 0, 0
42043, 13056, 0, 0, 0
42043, 14080, 1, 0, 0
43044, 14080, 0, 0, 0
43044, 12032, 1, 0, 0
44045, 14080, 0, 0, 0
44045, 15104, 1, 0, 0
45046, 15872, 0, 0, 0
45046, 16128, 1, 0, 0
46046, 12800, 0, 0, 0
46046, 13568, 1, 0, 0
47047, 13824, 0, 0, 0
47047, 10240, 1, 0, 0
48048, 15360, 0, 0, 0
48048, 12800, 1, 0, 0
49049, 12288, 0, 0, 0
49049, 10752, 1, 0, 0
50049, 13312, 0, 0, 0
50049, 12032, 1, 0, 0
51050, 14592, 0, 0, 0
51050, 12288, 1, 0, 0
52051, 10752, 0, 0, 0
52051, 14080, 1, 0, 0
53051, 13568, 0, 0, 0
53051, 14336, 1, 0, 0
54052, 16640, 0, 0, 0
54052, 15872, 1, 0, 0
55052, 13581, 0, 0, 0
55052, 16400, 1, 0, 0
56053, 13824, 0, 0, 0
56053, 14080, 1, 0, 0
57052, 17169, 0, 0, 0
57052, 12812, 1, 0, 0
58052, 12300, 0, 0, 0
58052, 13325, 1, 0, 0
59052, 16128, 0, 0, 0
59052, 10496, 1, 0, 0
60052, 15119, 0, 0, 0
60052, 13837, 1, 0, 0
61052, 12544, 0, 0, 0
61052, 14080, 1, 0, 0
62052, 13581, 0, 0, 0
62052, 13325, 1, 0, 0
63051, 14350, 0, 0, 0
63051, 12044, 1, 0, 0
64052, 12544, 0, 0, 0
64052, 12544, 1, 0, 0
65052, 12812, 0, 0, 0
65052, 16400, 1, 0, 0
66052, 17408, 0, 0, 0
66052, 14848, 1, 0, 0
67052, 9737, 0, 0, 0
67052, 12556, 1, 0, 0
68052, 14336, 0, 0, 0
68052, 15872, 1, 0, 0
69052, 14606, 0, 0, 0
69052, 12300, 1, 0, 0
70052, 14080, 0, 0, 0
70052, 14080, 1, 0, 0
71052, 12812, 0, 0, 0
71052, 14862, 1, 0, 0
72053, 11264, 0, 0, 0
72053, 12544, 1, 0, 0
73052, 14606, 0, 0, 0
73052, 13325, 1, 0, 0
74052, 12556, 0, 0, 0
