2001, 14065, 0, 0, 0
2001, 13810, 1, 0, 0
3002, 14065, 0, 0, 0
3002, 15600, 1, 0, 0
4003, 14833, 0, 0, 0
4003, 14833, 1, 0, 0
5005, 16367, 0, 0, 0
5005, 16879, 1, 0, 0
6006, 13042, 0, 0, 0
6006, 15600, 1, 0, 0
7007, 13554, 0, 0, 0
7007, 12787, 1, 0, 0
8008, 14321, 0, 0, 0
8008, 15600, 1, 0, 0
9010, 14065, 0, 0, 0
9010, 13042, 1, 0, 0
10011, 16623, 0, 0, 0
10011, 12531, 1, 0, 0
11012, 17134, 0, 0, 0
11012, 15856, 1, 0, 0
12013, 15600, 0, 0, 0
12013, 17134, 1, 0, 0
13014, 13042, 0, 0, 0
13014, 13810, 1, 0, 0
14016, 13810, 0, 0, 0
14016, 16111, 1, 0, 0
15016, 15616, 0, 0, 0
15016, 15360, 1, 0, 0
16015, 13581, 0, 0, 0
16015, 16144, 1, 0, 0
17014, 11787, 0, 0, 0
17014, 12556, 1, 0, 0
18013, 14094, 0, 0, 0
18013, 15119, 1, 0, 0
19012, 12556, 0, 0, 0
19012, 16144, 1, 0, 0
20013, 16640, 0, 0, 0
20013, 13568, 1, 0, 0
21014, 12019, 0, 0, 0
21014, 13810, 1, 0, 0
22015, 12531, 0, 0, 0
22015, 10997, 1, 0, 0
23015, 13837, 0, 0, 0
23015, 12812, 1, 0, 0
24015, 12288, 0, 0, 0
24015, 11520, 1, 0, 0
25014, 13325, 0, 0, 0
25014, 12556, 1, 0, 0
26015, 14592, 0, 0, 0
26015, 14080, 1, 0, 0
27015, 12556, 0, 0, 0
27015, 15375, 1, 0, 0
28015, 11008, 0, 0, 0
28015, 17408, 1, 0, 0
29015, 10762, 0, 0, 0
29015, 9993, 1, 0, 0
30015, 15119, 0, 0, 0
30015, 12812, 1, 0, 0
31015, 13325, 0, 0, 0
31015, 13069, 1, 0, 0
32015, 12556, 0, 0, 0
32015, 17681, 1, 0, 0
33016, 12032, 0, 0, 0
33016, 14080, 1, 0, 0
34016, 12556, 0, 0, 0
34016, 13069, 1, 0, 0
35015, 14094, 0, 0, 0
35015, 13837, 1, 0, 0
36015, 13581, 0, 0, 0
36015, 11787, 1, 0, 0
37015, 13581, 0, 0, 0
37015, 13069, 1, 0, 0
38015, 11019, 0, 0, 0
38015, 15631, 1, 0, 0
39016, 13056, 0, 0, 0
39016, 11776, 1, 0, 0
40016, 15119, 0, 0, 0
40016, 15887, 1, 0, 0
41016, 15375, 0, 0, 0
41016, 14606, 1, 0, 0
42016, 12044, 0, 0, 0
42016, 15375, 1, 0, 0
43015, 13325, 0, 0, 0
43015, 15631, 1, 0, 0
44015, 13581, 0, 0, 0
44015, 13069, 1, 0, 0
45015, 13325, 0, 0, 0
45015, 14094, 1, 0, 0
46015, 12300, 0, 0, 0
46015, 13325, 1, 0, 0
47016, 17408, 0, 0, 0
47016, 14336, 1, 0, 0
48015, 10506, 0, 0, 0
48015, 12556, 1, 0, 0
49015, 14350, 0, 0, 0
49015, 12812, 1, 0, 0
50015, 11531, 0, 0, 0
50015, 14862, 1, 0, 0
51016, 12800, 0, 0, 0
51016, 14592, 1, 0, 0
52015, 13837, 0, 0, 0
52015, 13069, 1, 0, 0
53015, 12300, 0, 0, 0
53015, 12812, 1, 0, 0
54016, 12032, 0, 0, 0
54016, 14080, 1, 0, 0
55015, 14606, 0, 0, 0
55015, 14094, 1, 0, 0
56016, 13056, 0, 0, 0
56016, 11264, 1, 0, 0
57016, 9481, 0, 0, 0
57016, 9225, 1, 0, 0
58015, 14862, 0, 0, 0
58015, 8968, 1, 0, 0
59016, 12800, 0, 0, 0
59016, 10496, 1, 0, 0
60015, 13581, 0, 0, 0
60015, 11787, 1, 0, 0
61016, 13568, 0, 0, 0
61016, 11264, 1, 0, 0
62015, 16912, 0, 0, 0
62015, 14094, 1, 0, 0
63015, 14094, 0, 0, 0
63015, 13581, 1, 0, 0
64015, 9984, 0, 0, 0
64015, 9472, 1, 0, 0
65015, 13837, 0, 0, 0
65015, 12556, 1, 0, 0
66016, 16128, 0, 0, 0
66016, 11520, 1, 0, 0
67015, 14350, 0, 0, 0
67015, 14606, 1, 0, 0
68016, 11520, 0, 0, 0
68016, 15104, 1, 0, 0
69015, 14094, 0, 0, 0
69015, 15119, 1, 0, 0
70016, 12800, 0, 0, 0
70016, 12544, 1, 0, 0
71015, 9737, 0, 0, 0
71015, 11019, 1, 0, 0
72016, 17920, 0, 0, 0
72016, 13824, 1, 0, 0
73016, 13581, 0, 0, 0
73016, 13837, 1, 0, 0
74015, 12556, 0, 0, 0
74015, 11531, 1, 0, 0
75016, 14848, 0, 0, 0
75016, 13056, 1, 0, 0
76015, 16656, 0, 0, 0
76015, 16144, 1, 0, 0
77016, 13824, 0, 0, 0
77016, 16896, 1, 0, 0
78015, 15119, 0, 0, 0
78015, 12812, 1, 0, 0
79016, 11520, 0, 0, 0
79016, 12800, 1, 0, 0
80016, 13581, 0, 0, 0
80016, 13325, 1, 0, 0
81015, 13837, 0, 0, 0
81015, 13069, 1, 0, 0
82016, 10496, 0, 0, 0
82016, 11776, 1, 0, 0
83015, 10506, 0, 0, 0
83015, 11787, 1, 0, 0
84016, 14336, 0, 0, 0
84016, 11008, 1, 0, 0
85015, 14606, 0, 0, 0
85015, 10250, 1, 0, 0
86016, 14592, 0, 0, 0
86016, 12288, 1, 0, 0
87015, 14094, 0, 0, 0
87015, 12300, 1, 0, 0
88016, 13824, 0, 0, 0
88016, 12288, 1, 0, 0
89015, 13069, 0, 0, 0
89015, 13837, 1, 0, 0
90016, 13056, 0, 0, 0
90016, 14080, 1, 0, 0
91016, 12300, 0, 0, 0
91016, 13837, 1, 0, 0
92015, 12812, 0, 0, 0
92015, 15119, 1, 0, 0
93016, 14080, 0, 0, 0
93016, 12032, 1, 0, 0
94015, 11531, 0, 0, 0
94015, 10250, 1, 0, 0
95016, 13056, 0, 0, 0
95016, 12032, 1, 0, 0
96015, 14094, 0, 0, 0
96015, 15887, 1, 0, 0
97016, 9472, 0, 0, 0
97016, 13312, 1, 0, 0
98015, 10506, 0, 0, 0
98015, 12300, 1, 0, 0
99016, 13056, 0, 0, 0
99016, 13824, 1, 0, 0
100015, 12300, 0, 0, 0
100015, 9481, 1, 0, 0
101015, 11531, 0, 0, 0
101015, 10250, 1, 0, 0
102016, 12800, 0, 0, 0
102016, 12800, 1, 0, 0
103015, 12812, 0, 0, 0
103015, 9737, 1, 0, 0
104016, 13568, 0, 0, 0
104016, 13312, 1, 0, 0
105015, 13069, 0, 0, 0
105015, 10762, 1, 0, 0
106015, 14606, 0, 0, 0
106015, 10250, 1, 0, 0
107016, 14336, 0, 0, 0
107016, 11776, 1, 0, 0
108015, 12300, 0, 0, 0
108015, 13581, 1, 0, 0
109016, 8960, 0, 0, 0
109016, 13824, 1, 0, 0
110015, 13837, 0, 0, 0
110015, 9737, 1, 0, 0
111016, 10752, 0, 0, 0
111016, 10752, 1, 0, 0
112016, 12300, 0, 0, 0
112016, 13581, 1, 0, 0
113015, 10762, 0, 0, 0
113015, 8968, 1, 0, 0
114016, 12288, 0, 0, 0
114016, 11008, 1, 0, 0
115016, 13837, 0, 0, 0
