1998, 14350, 0, 0, 0
1998, 15375, 1, 0, 0
2998, 14862, 0, 0, 0
2998, 15631, 1, 0, 0
3999, 10485, 0, 0, 0
3999, 12275, 1, 0, 0
5000, 12275, 0, 0, 0
5000, 14321, 1, 0, 0
6001, 12531, 0, 0, 0
6001, 12019, 1, 0, 0
7003, 15600, 0, 0, 0
7003, 15088, 1, 0, 0
8004, 13042, 0, 0, 0
8004, 13042, 1, 0, 0
9005, 14065, 0, 0, 0
9005, 14321, 1, 0, 0
10006, 13042, 0, 0, 0
10006, 14577, 1, 0, 0
11007, 16879, 0, 0, 0
11007, 14321, 1, 0, 0
12008, 15856, 0, 0, 0
12008, 14833, 1, 0, 0
13010, 11252, 0, 0, 0
13010, 12019, 1, 0, 0
14011, 18413, 0, 0, 0
14011, 12531, 1, 0, 0
15012, 15344, 0, 0, 0
15012, 12019, 1, 0, 0
16013, 9974, 0, 0, 0
16013, 14577, 1, 0, 0
17014, 12275, 0, 0, 0
17014, 11764, 1, 0, 0
18015, 12787, 0, 0, 0
18015, 11252, 1, 0, 0
19017, 12787, 0, 0, 0
19017, 13298, 1, 0, 0
20018, 15104, 0, 0, 0
20018, 13312, 1, 0, 0
21019, 13298, 0, 0, 0
21019, 12019, 1, 0, 0
22020, 13554, 0, 0, 0
22020, 12019, 1, 0, 0
23020, 14094, 0, 0, 0
23020, 14094, 1, 0, 0
24020, 14592, 0, 0, 0
24020, 10752, 1, 0, 0
25019, 11531, 0, 0, 0
25019, 13581, 1, 0, 0
26020, 18176, 0, 0, 0
26020, 15104, 1, 0, 0
27020, 9481, 0, 0, 0
27020, 15631, 1, 0, 0
28020, 13568, 0, 0, 0
28020, 12288, 1, 0, 0
29020, 14606, 0, 0, 0
29020, 13581, 1, 0, 0
30020, 12556, 0, 0, 0
30020, 13581, 1, 0, 0
31020, 10506, 0, 0, 0
31020, 14606, 1, 0, 0
32019, 16912, 0, 0, 0
32019, 12812, 1, 0, 0
33020, 13568, 0, 0, 0
33020, 14336, 1, 0, 0
34020, 11019, 0, 0, 0
34020, 12812, 1, 0, 0
