1998, 11531, 0, 0, 0
1998, 14350, 1, 0, 0
2998, 16144, 0, 0, 0
2998, 10506, 1, 0, 0
3997, 15887, 0, 0, 0
3997, 12556, 1, 0, 0
4998, 10997, 0, 0, 0
4998, 12275, 1, 0, 0
5999, 14065, 0, 0, 0
5999, 14065, 1, 0, 0
7001, 15856, 0, 0, 0
7001, 15856, 1, 0, 0
8002, 14065, 0, 0, 0
8002, 16111, 1, 0, 0
9003, 15088, 0, 0, 0
9003, 13554, 1, 0, 0
10004, 12531, 0, 0, 0
10004, 13298, 1, 0, 0
11005, 14321, 0, 0, 0
11005, 15856, 1, 0, 0
12006, 12531, 0, 0, 0
12006, 13298, 1, 0, 0
13008, 17134, 0, 0, 0
13008, 16623, 1, 0, 0
14009, 11508, 0, 0, 0
14009, 14833, 1, 0, 0
15009, 15360, 0, 0, 0
15009, 17152, 1, 0, 0
16008, 10250, 0, 0, 0
16008, 12812, 1, 0, 0
17007, 14350, 0, 0, 0
17007, 12556, 1, 0, 0
18006, 14862, 0, 0, 0
18006, 13581, 1, 0, 0
19005, 17169, 0, 0, 0
19005, 13581, 1, 0, 0
20006, 12288, 0, 0, 0
20006, 13056, 1, 0, 0
21007, 13298, 0, 0, 0
21007, 10997, 1, 0, 0
22009, 13554, 0, 0, 0
22009, 9718, 1, 0, 0
23008, 14094, 0, 0, 0
23008, 11275, 1, 0, 0
24009, 15104, 0, 0, 0
24009, 9984, 1, 0, 0
25008, 10762, 0, 0, 0
25008, 13581, 1, 0, 0
26009, 10240, 0, 0, 0
26009, 13568, 1, 0, 0
27008, 12556, 0, 0, 0
27008, 9481, 1, 0, 0
28009, 16128, 0, 0, 0
28009, 14592, 1, 0, 0
29009, 11531, 0, 0, 0
29009, 12556, 1, 0, 0
30009, 11531, 0, 0, 0
30009, 8712, 1, 0, 0
31008, 15375, 0, 0, 0
31008, 14606, 1, 0, 0
32008, 12044, 0, 0, 0
32008, 14094, 1, 0, 0
33009, 12800, 0, 0, 0
33009, 10752, 1, 0, 0
34009, 11531, 0, 0, 0
34009, 11019, 1, 0, 0
35009, 12556, 0, 0, 0
35009, 10250, 1, 0, 0
36009, 13837, 0, 0, 0
36009, 9737, 1, 0, 0
37008, 14862, 0, 0, 0
37008, 11531, 1, 0, 0
38008, 12812, 0, 0, 0
38008, 9737, 1, 0, 0
39009, 12800, 0, 0, 0
39009, 12800, 1, 0, 0
40009, 13325, 0, 0, 0
40009, 11531, 1, 0, 0
41009, 14350, 0, 0, 0
41009, 12812, 1, 0, 0
42009, 13837, 0, 0, 0
42009, 12044, 1, 0, 0
43009, 13837, 0, 0, 0
43009, 15887, 1, 0, 0
44009, 15631, 0, 0, 0
44009, 12556, 1, 0, 0
45008, 14606, 0, 0, 0
45008, 14350, 1, 0, 0
46008, 14350, 0, 0, 0
46008, 13325, 1, 0, 0
47009, 13824, 0, 0, 0
47009, 14336, 1, 0, 0
48009, 12300, 0, 0, 0
48009, 15119, 1, 0, 0
49009, 13581, 0, 0, 0
49009, 16400, 1, 0, 0
50008, 14606, 0, 0, 0
50008, 15631, 1, 0, 0
51009, 11008, 0, 0, 0
51009, 14336, 1, 0, 0
52009, 10506, 0, 0, 0
52009, 14606, 1, 0, 0
53008, 10762, 0, 0, 0
53008, 12300, 1, 0, 0
54009, 14592, 0, 0, 0
54009, 14336, 1, 0, 0
55009, 16400, 0, 0, 0
55009, 15119, 1, 0, 0
56009, 14080, 0, 0, 0
56009, 14336, 1, 0, 0
57009, 15119, 0, 0, 0
57009, 13581, 1, 0, 0
58008, 18194, 0, 0, 0
58008, 13581, 1, 0, 0
59009, 9984, 0, 0, 0
59009, 16384, 1, 0, 0
60009, 15375, 0, 0, 0
60009, 11019, 1, 0, 0
61009, 17152, 0, 0, 0
61009, 15872, 1, 0, 0
62009, 13837, 0, 0, 0
62009, 13325, 1, 0, 0
63008, 12812, 0, 0, 0
63008, 12044, 1, 0, 0
64009, 11520, 0, 0, 0
64009, 11776, 1, 0, 0
65008, 13837, 0, 0, 0
65008, 15119, 1, 0, 0
66009, 16128, 0, 0, 0
66009, 17408, 1, 0, 0
67009, 11019, 0, 0, 0
67009, 11019, 1, 0, 0
68009, 13568, 0, 0, 0
68009, 12544, 1, 0, 0
69009, 11275, 0, 0, 0
69009, 12812, 1, 0, 0
70009, 13312, 0, 0, 0
70009, 12544, 1, 0, 0
71009, 12044, 0, 0, 0
71009, 14094, 1, 0, 0
72009, 14848, 0, 0, 0
72009, 13824, 1, 0, 0
73009, 11019, 0, 0, 0
73009, 12044, 1, 0, 0
74008, 12044, 0, 0, 0
74008, 9993, 1, 0, 0
75009, 13056, 0, 0, 0
75009, 12288, 1, 0, 0
76009, 14094, 0, 0, 0
76009, 12300, 1, 0, 0
77009, 13568, 0, 0, 0
77009, 11776, 1, 0, 0
78009, 8968, 0, 0, 0
78009, 10250, 1, 0, 0
79009, 12544, 0, 0, 0
79009, 15360, 1, 0, 0
80009, 16144, 0, 0, 0
80009, 16912, 1, 0, 0
81009, 13325, 0, 0, 0
81009, 14350, 1, 0, 0
82009, 14848, 0, 0, 0
82009, 11776, 1, 0, 0
83009, 11787, 0, 0, 0
83009, 13069, 1, 0, 0
84009, 11776, 0, 0, 0
84009, 16384, 1, 0, 0
85009, 14862, 0, 0, 0
85009, 8712, 1, 0, 0
86009, 14080, 0, 0, 0
86009, 13824, 1, 0, 0
87009, 13581, 0, 0, 0
87009, 11019, 1, 0, 0
88009, 11520, 0, 0, 0
88009, 9984, 1, 0, 0
89009, 15887, 0, 0, 0
89009, 9737, 1, 0, 0
90009, 17152, 0, 0, 0
90009, 12544, 1, 0, 0
91009, 12300, 0, 0, 0
91009, 11531, 1, 0, 0
92008, 13325, 0, 0, 0
92008, 11787, 1, 0, 0
93009, 10752, 0, 0, 0
93009, 12544, 1, 0, 0
94009, 11787, 0, 0, 0
94009, 8456, 1, 0, 0
95009, 9728, 0, 0, 0
95009, 10752, 1, 0, 0
96008, 12556, 0, 0, 0
96008, 14862, 1, 0, 0
97009, 11008, 0, 0, 0
97009, 9728, 1, 0, 0
98009, 10506, 0, 0, 0
98009, 12300, 1, 0, 0
99009, 10752, 0, 0, 0
99009, 12032, 1, 0, 0
100009, 14606, 0, 0, 0
100009, 10506, 1, 0, 0
101008, 13069, 0, 0, 0
101008, 12300, 1, 0, 0
102009, 12800, 0, 0, 0
102009, 12288, 1, 0, 0
103009, 8200, 0, 0, 0
103009, 8968, 1, 0, 0
104009, 10752, 0, 0, 0
104009, 13824, 1, 0, 0
105009, 9993, 0, 0, 0
105009, 9481, 1, 0, 0
106008, 12300, 0, 0, 0
106008, 11275, 1, 0, 0
107009, 12544, 0, 0, 0
107009, 13824, 1, 0, 0
108009, 7431, 0, 0, 0
108009, 14606, 1, 0, 0
109009, 14080, 0, 0, 0
109009, 12032, 1, 0, 0
110009, 11275, 0, 0, 0
110009, 13069, 1, 0, 0
111009, 11264, 0, 0, 0
111009, 9728, 1, 0, 0
112009, 11275, 0, 0, 0
112009, 14350, 1, 0, 0
113009, 15375, 0, 0, 0
113009, 16400, 1, 0, 0
114009, 9472, 0, 0, 0
114009, 14336, 1, 0, 0
115009, 11787, 0, 0, 0
115009, 14862, 1, 0, 0
116009, 11275, 0, 0, 0
116009, 10506, 1, 0, 0
117009, 12032, 0, 0, 0
117009, 13312, 1, 0, 0
118009, 11531, 0, 0, 0
118009, 12812, 1, 0, 0
119009, 13312, 0, 0, 0
119009, 8448, 1, 0, 0
120009, 11019, 0, 0, 0
120009, 9737, 1, 0, 0
121008, 12812, 0, 0, 0
121008, 9481, 1, 0, 0
122009, 14080, 0, 0, 0
122009, 12032, 1, 0, 0
123009, 15631, 0, 0, 0
123009, 14862, 1, 0, 0
124009, 10752, 0, 0, 0
124009, 12544, 1, 0, 0
125009, 13325, 0, 0, 0
125009, 12556, 1, 0, 0
126009, 12544, 0, 0, 0
