1999, 13325, 0, 0, 0
1999, 9481, 1, 0, 0
2998, 15631, 0, 0, 0
2998, 12556, 1, 0, 0
3998, 11787, 0, 0, 0
3998, 12044, 1, 0, 0
4997, 16144, 0, 0, 0
4997, 12556, 1, 0, 0
5998, 14577, 0, 0, 0
5998, 14833, 1, 0, 0
6999, 16367, 0, 0, 0
6999, 13554, 1, 0, 0
8000, 15856, 0, 0, 0
8000, 15088, 1, 0, 0
9002, 13042, 0, 0, 0
9002, 11764, 1, 0, 0
10003, 15600, 0, 0, 0
10003, 14833, 1, 0, 0
11004, 14833, 0, 0, 0
11004, 16367, 1, 0, 0
12005, 13298, 0, 0, 0
12005, 18157, 1, 0, 0
13007, 12275, 0, 0, 0
13007, 12275, 1, 0, 0
14008, 17646, 0, 0, 0
14008, 14321, 1, 0, 0
15008, 11776, 0, 0, 0
15008, 12288, 1, 0, 0
16007, 15119, 0, 0, 0
16007, 12812, 1, 0, 0
17006, 12300, 0, 0, 0
17006, 13069, 1, 0, 0
18005, 14094, 0, 0, 0
18005, 12556, 1, 0, 0
19004, 15375, 0, 0, 0
19004, 12300, 1, 0, 0
20005, 12800, 0, 0, 0
20005, 13568, 1, 0, 0
21006, 15088, 0, 0, 0
21006, 15344, 1, 0, 0
22007, 14065, 0, 0, 0
22007, 11252, 1, 0, 0
23007, 12556, 0, 0, 0
23007, 10506, 1, 0, 0
24007, 13056, 0, 0, 0
24007, 14848, 1, 0, 0
25006, 12812, 0, 0, 0
25006, 13837, 1, 0, 0
26007, 11264, 0, 0, 0
26007, 13568, 1, 0, 0
27007, 11787, 0, 0, 0
27007, 8456, 1, 0, 0
28007, 14336, 0, 0, 0
28007, 12032, 1, 0, 0
29007, 11531, 0, 0, 0
29007, 11275, 1, 0, 0
30007, 15119, 0, 0, 0
30007, 15375, 1, 0, 0
31007, 11019, 0, 0, 0
31007, 15631, 1, 0, 0
32007, 14350, 0, 0, 0
32007, 14862, 1, 0, 0
33008, 10496, 0, 0, 0
33008, 13056, 1, 0, 0
34008, 13581, 0, 0, 0
34008, 16912, 1, 0, 0
35008, 11787, 0, 0, 0
35008, 14606, 1, 0, 0
36007, 9993, 0, 0, 0
36007, 13069, 1, 0, 0
37007, 12044, 0, 0, 0
37007, 14862, 1, 0, 0
38007, 16144, 0, 0, 0
38007, 13581, 1, 0, 0
39008, 12032, 0, 0, 0
39008, 12800, 1, 0, 0
40008, 13581, 0, 0, 0
40008, 10250, 1, 0, 0
41008, 12556, 0, 0, 0
41008, 10762, 1, 0, 0
42008, 15887, 0, 0, 0
42008, 12812, 1, 0, 0
43008, 15631, 0, 0, 0
43008, 12300, 1, 0, 0
44007, 10506, 0, 0, 0
44007, 14862, 1, 0, 0
45007, 13069, 0, 0, 0
45007, 12812, 1, 0, 0
46007, 12812, 0, 0, 0
46007, 13325, 1, 0, 0
47008, 15872, 0, 0, 0
47008, 11264, 1, 0, 0
48007, 15375, 0, 0, 0
48007, 13581, 1, 0, 0
49007, 13325, 0, 0, 0
49007, 14094, 1, 0, 0
50007, 15887, 0, 0, 0
50007, 12044, 1, 0, 0
51008, 10752, 0, 0, 0
51008, 16640, 1, 0, 0
52007, 13325, 0, 0, 0
52007, 13837, 1, 0, 0
53007, 10762, 0, 0, 0
53007, 12300, 1, 0, 0
54008, 14848, 0, 0, 0
54008, 12032, 1, 0, 0
55007, 16144, 0, 0, 0
55007, 12812, 1, 0, 0
56008, 15872, 0, 0, 0
56008, 12032, 1, 0, 0
57008, 12812, 0, 0, 0
57008, 11275, 1, 0, 0
58007, 12300, 0, 0, 0
58007, 11275, 1, 0, 0
59008, 12032, 0, 0, 0
59008, 12544, 1, 0, 0
60007, 14094, 0, 0, 0
60007, 14606, 1, 0, 0
61008, 15872, 0, 0, 0
61008, 11776, 1, 0, 0
62008, 13325, 0, 0, 0
62008, 14606, 1, 0, 0
63007, 13069, 0, 0, 0
63007, 11275, 1, 0, 0
64008, 13056, 0, 0, 0
64008, 10496, 1, 0, 0
65007, 13325, 0, 0, 0
65007, 11275, 1, 0, 0
66008, 14592, 0, 0, 0
66008, 11264, 1, 0, 0
67007, 13069, 0, 0, 0
67007, 11019, 1, 0, 0
68008, 12288, 0, 0, 0
68008, 14848, 1, 0, 0
69008, 15119, 0, 0, 0
69008, 14094, 1, 0, 0
70008, 12032, 0, 0, 0
70008, 12288, 1, 0, 0
71008, 11275, 0, 0, 0
71008, 11019, 1, 0, 0
72008, 18688, 0, 0, 0
72008, 12800, 1, 0, 0
73008, 12300, 0, 0, 0
73008, 11787, 1, 0, 0
74007, 11275, 0, 0, 0
74007, 12812, 1, 0, 0
75008, 14080, 0, 0, 0
75008, 9984, 1, 0, 0
76007, 11275, 0, 0, 0
76007, 15631, 1, 0, 0
77008, 14080, 0, 0, 0
77008, 13056, 1, 0, 0
78007, 11531, 0, 0, 0
78007, 11275, 1, 0, 0
79008, 13056, 0, 0, 0
79008, 13312, 1, 0, 0
80008, 14862, 0, 0, 0
80008, 12300, 1, 0, 0
81007, 16400, 0, 0, 0
81007, 15887, 1, 0, 0
82008, 11520, 0, 0, 0
82008, 16384, 1, 0, 0
83007, 12812, 0, 0, 0
83007, 15375, 1, 0, 0
84008, 15104, 0, 0, 0
84008, 14336, 1, 0, 0
85007, 11531, 0, 0, 0
85007, 12300, 1, 0, 0
86008, 11520, 0, 0, 0
86008, 16896, 1, 0, 0
87008, 13581, 0, 0, 0
87008, 15375, 1, 0, 0
88008, 13312, 0, 0, 0
88008, 12544, 1, 0, 0
89008, 11531, 0, 0, 0
89008, 15375, 1, 0, 0
90008, 12032, 0, 0, 0
90008, 16640, 1, 0, 0
91008, 12300, 0, 0, 0
91008, 11531, 1, 0, 0
92007, 13837, 0, 0, 0
92007, 14862, 1, 0, 0
93008, 11264, 0, 0, 0
93008, 13568, 1, 0, 0
94007, 12556, 0, 0, 0
94007, 9737, 1, 0, 0
95008, 10240, 0, 0, 0
95008, 13312, 1, 0, 0
96007, 10762, 0, 0, 0
96007, 10762, 1, 0, 0
97008, 12544, 0, 0, 0
97008, 10752, 1, 0, 0
98007, 12812, 0, 0, 0
98007, 12556, 1, 0, 0
99008, 14848, 0, 0, 0
99008, 14336, 1, 0, 0
100008, 8456, 0, 0, 0
100008, 11019, 1, 0, 0
101007, 10506, 0, 0, 0
101007, 10762, 1, 0, 0
102008, 14336, 0, 0, 0
102008, 13056, 1, 0, 0
103007, 14094, 0, 0, 0
103007, 11531, 1, 0, 0
104008, 12032, 0, 0, 0
104008, 13056, 1, 0, 0
105008, 10506, 0, 0, 0
105008, 13069, 1, 0, 0
106007, 13325, 0, 0, 0
106007, 14350, 1, 0, 0
107008, 14848, 0, 0, 0
107008, 14848, 1, 0, 0
108007, 10506, 0, 0, 0
108007, 13069, 1, 0, 0
109008, 10240, 0, 0, 0
109008, 12288, 1, 0, 0
110008, 13581, 0, 0, 0
110008, 13581, 1, 0, 0
111008, 11264, 0, 0, 0
111008, 12544, 1, 0, 0
112008, 13069, 0, 0, 0
112008, 11019, 1, 0, 0
113008, 13837, 0, 0, 0
113008, 14606, 1, 0, 0
114008, 11520, 0, 0, 0
114008, 9216, 1, 0, 0
115008, 8200, 0, 0, 0
115008, 13837, 1, 0, 0
116007, 12044, 0, 0, 0
116007, 9737, 1, 0, 0
117008, 14848, 0, 0, 0
117008, 13312, 1, 0, 0
118008, 17169, 0, 0, 0
118008, 17425, 1, 0, 0
119008, 11264, 0, 0, 0
119008, 14336, 1, 0, 0
120008, 9737, 0, 0, 0
120008, 10506, 1, 0, 0
121007, 10506, 0, 0, 0
121007, 13581, 1, 0, 0
122008, 14080, 0, 0, 0
122008, 15104, 1, 0, 0
123007, 13325, 0, 0, 0
123007, 14094, 1, 0, 0
124008, 12544, 0, 0, 0
124008, 10752, 1, 0, 0
125008, 13325, 0, 0, 0
125008, 10506, 1, 0, 0
126008, 11264, 0, 0, 0
126008, 9216, 1, 0, 0
127008, 14862, 0, 0, 0
127008, 12044, 1, 0, 0
128007, 12044, 0, 0, 0
128007, 10762, 1, 0, 0
129008, 10752, 0, 0, 0
129008, 10240, 1, 0, 0
130007, 13837, 0, 0, 0
130007, 13069, 1, 0, 0
131008, 15872, 0, 0, 0
131008, 11776, 1, 0, 0
132008, 8456, 0, 0, 0
132008, 13069, 1, 0, 0
133007, 11019, 0, 0, 0
133007, 13581, 1, 0, 0
134008, 14336, 0, 0, 0
134008, 15360, 1, 0, 0
135007, 10506, 0, 0, 0
135007, 13069, 1, 0, 0
136008, 13312, 0, 0, 0
136008, 15104, 1, 0, 0
137008, 13069, 0, 0, 0
137008, 12812, 1, 0, 0
138008, 11008, 0, 0, 0
138008, 14592, 1, 0, 0
139008, 12556, 0, 0, 0
139008, 13581, 1, 0, 0
140007, 11019, 0, 0, 0
140007, 9737, 1, 0, 0
141008, 11264, 0, 0, 0
141008, 12800, 1, 0, 0
142007, 12044, 0, 0, 0
142007, 11275, 1, 0, 0
143008, 12544, 0, 0, 0
143008, 12800, 1, 0, 0
144008, 9481, 0, 0, 0
144008, 9993, 1, 0, 0
145008, 12544, 0, 0, 0
145008, 14592, 1, 0, 0
146008, 12556, 0, 0, 0
146008, 10250, 1, 0, 0
147007, 14606, 0, 0, 0
147007, 13581, 1, 0, 0
148008, 9984, 0, 0, 0
148008, 12800, 1, 0, 0
149007, 12812, 0, 0, 0
149007, 11531, 1, 0, 0
150008, 13824, 0, 0, 0
150008, 12288, 1, 0, 0
151008, 13837, 0, 0, 0
151008, 13069, 1, 0, 0
152007, 12556, 0, 0, 0
152007, 12044, 1, 0, 0
153008, 12032, 0, 0, 0
153008, 12288, 1, 0, 0
154007, 11019, 0, 0, 0
154007, 11531, 1, 0, 0
155008, 13824, 0, 0, 0
155008, 11776, 1, 0, 0
156008, 12044, 0, 0, 0
156008, 9993, 1, 0, 0
157007, 12812, 0, 0, 0
157007, 9737, 1, 0, 0
158008, 12544, 0, 0, 0
158008, 10496, 1, 0, 0
159007, 11787, 0, 0, 0
159007, 13581, 1, 0, 0
160008, 14336, 0, 0, 0
160008, 12288, 1, 0, 0
161007, 12556, 0, 0, 0
161007, 11019, 1, 0, 0
162008, 11008, 0, 0, 0
162008, 10240, 1, 0, 0
163008, 13069, 0, 0, 0
163008, 13069, 1, 0, 0
164007, 9225, 0, 0, 0
164007, 9993, 1, 0, 0
165008, 11776, 0, 0, 0
165008, 11264, 1, 0, 0
166007, 14862, 0, 0, 0
166007, 13069, 1, 0, 0
167008, 13568, 0, 0, 0
167008, 11264, 1, 0, 0
168007, 13581, 0, 0, 0
168007, 10762, 1, 0, 0
169008, 10496, 0, 0, 0
169008, 14080, 1, 0, 0
170007, 16656, 0, 0, 0
170007, 11531, 1, 0, 0
171008, 11008, 0, 0, 0
171008, 13824, 1, 0, 0
172007, 9737, 0, 0, 0
172007, 15119, 1, 0, 0
173008, 11264, 0, 0, 0
173008, 12288, 1, 0, 0
174007, 13837, 0, 0, 0
174007, 11787, 1, 0, 0
175008, 8960, 0, 0, 0
175008, 10496, 1, 0, 0
176007, 12044, 0, 0, 0
176007, 15375, 1, 0, 0
177008, 13056, 0, 0, 0
177008, 11776, 1, 0, 0
178008, 14094, 0, 0, 0
178008, 13837, 1, 0, 0
179008, 11264, 0, 0, 0
179008, 13824, 1, 0, 0
180008, 12300, 0, 0, 0
180008, 10506, 1, 0, 0
